date,open,high,low,close,volume
2007-05-10,67.74055,67.74055,66.68385,66.8299,1135482
2007-05-11,66.83849,67.52577,66.83849,67.32818,641248
2007-05-14,67.14777,67.43127,66.81271,66.91581,588984
2007-05-15,66.78694,67.37113,66.51202,66.64948,738092
2007-05-16,67.096222,67.38831,66.80412,67.18213,547662
2007-05-17,66.96735,67.37972,66.7354,67.14777,669882
2007-05-18,67.24227,67.44846,66.84708,67.37972,570593
2007-05-21,67.55154,67.80928,67.010307,67.689,642644
2007-05-22,67.689,67.73196,67.15636,67.38831,684199
2007-05-23,67.76632,67.98969,67.52577,67.77492,453727
2007-05-24,67.72337,68.1787,67.26804,67.51718,790123
2007-05-25,67.40549,67.77492,67.35395,67.55154,468510
2007-05-29,67.37113,67.95532,67.25945,67.45705,563143
2007-05-30,67.37113,67.89519,67.26804,67.62028,617036
2007-05-31,67.58591,67.89519,67.36254,67.64605,998712
2007-06-01,67.96392,68.54811,67.62028,68.50516,702125
2007-06-04,68.1701,68.42783,68.032646,68.2646,592709
2007-06-05,68.049828,68.2646,67.99828,68.23024,1007558
2007-06-06,68.08419,68.23883,67.16495,67.92096,979739
2007-06-07,67.92096,68.6598,66.88144,67.096222,1281913
2007-06-08,67.0017166,67.54295,66.80412,67.21649,875677
2007-06-11,67.21649,67.67182,66.94158,67.67182,692114
2007-06-12,67.13918,67.80928,66.90722,66.90722,1937827
2007-06-13,67.079041,67.85223,66.74399,67.85223,1521464
2007-06-14,67.74055,68.092781,67.53436,68.032646,634031
2007-06-15,68.16151,68.70275,68.08419,68.6598,1200200
2007-06-18,68.66839,68.66839,68.15292,68.38488,559535
2007-06-19,68.041237,68.71134,67.97251,68.71134,679310
2007-06-20,68.71134,68.72852,68.058418,68.058418,785700
2007-06-21,67.92955,68.51375,67.80069,68.25601,632750
2007-06-22,67.91237,68.29037,67.43987,67.61169,915370
2007-06-25,67.69759,68.16151,67.079041,67.23368,679776
2007-06-26,67.28522,67.84364,67.018898,67.19072,830281
2007-06-27,67.018898,67.311,66.87285,67.2079,799086
2007-06-28,67.087631,67.84364,67.018898,67.28522,589682
2007-06-29,67.30241,67.81787,66.96735,67.23368,878704
2007-07-02,67.78351,68.058418,67.43127,67.92955,706781
2007-07-03,67.92955,68.48798,67.86942,68.40206,323359
2007-07-05,68.41065,69.78522,68.23024,69.59622,1577569
2007-07-06,69.50172,70.34364,69.27835,69.93127,1045505
2007-07-09,69.82818,69.91409,68.87457,69.097939,854143
2007-07-10,68.88316,69.24399,67.97251,68.024055,1083218
2007-07-11,68.34193,68.95189,68.16151,68.95189,825392
2007-07-12,69.3299,69.75945,68.9433,69.52749,816779
2007-07-13,69.33849,69.69931,68.98625,69.65636,327084
2007-07-16,69.52749,70.077316,69.45876,69.79382,609936
2007-07-17,69.75945,70.72165,69.58763,69.74227,1162952
2007-07-18,69.41581,69.68213,68.7543,69.63058,1545559
2007-07-19,69.54468,69.67354,68.87457,69.36426,870323
2007-07-20,69.35567,69.49313,68.42783,68.56529,1102774
2007-07-23,68.77148,68.9433,67.44846,67.68041,1034098
2007-07-24,67.50859,68.024055,65.6701,67.37113,2359428
2007-07-25,67.37113,67.76632,67.12199,67.36254,1297976
2007-07-26,66.96735,66.96735,65.19759,65.6787,1479677
2007-07-27,65.59278,65.59278,63.70275,63.70275,1032817
2007-07-30,66.18557,66.18557,63.2732,64.054985,1192285
2007-07-31,64.47594,65.23196,63.38488,63.44502,1556035
2007-08-01,63.40206,63.61684,61.59794,62.94674,2614810
2007-08-02,64.73368,66.46048,64.19244,66.27148,3959462
2007-08-03,66.18557,68.23024,65.93642,65.93642,2200193
2007-08-06,66.28007,67.86942,66.1512,67.74914,1608881
2007-08-07,67.26804,68.08419,66.70103,67.07045,1886960
2007-08-08,67.17354,67.17354,64.34708,65.7646,1888590
2007-08-09,64.73368,65.70447,62.44846,63.98626,2011858
2007-08-10,63.48797,66.1512,62.29382,65.3866,1505168
2007-08-13,65.30069,66.40034,65.22337,65.78178,919211
2007-08-14,65.54983,66.31443,64.51031,64.60481,814916
2007-08-15,64.17525,65.6701,63.97766,64.52749,771499
2007-08-16,64.26117,65.36942,62.31959,63.43642,1845056
2007-08-17,64.80241,65.32646,63.058418,64.64777,1310082
2007-08-20,64.94846,65.56701,64.35567,64.59622,981718
2007-08-21,63.71134,65.068726,63.71134,64.62199,641131
2007-08-22,65.11169,65.39519,64.77663,65.15464,770917
2007-08-23,65.094505,65.5756,64.097939,64.65636,1271437
2007-08-24,64.5189,65.24055,64.36426,65.16323,752759
2007-08-27,64.99141,65.4811,64.94846,65.042953,599576
2007-08-28,64.87972,64.95705,63.42783,63.42783,920724
2007-08-29,63.61684,64.50172,63.49656,64.50172,644507
2007-08-30,65.50687,67.33677,65.189,66.75258,1790581
2007-08-31,66.90722,67.32818,66.3488,66.71822,1161556
2007-09-04,66.46907,67.13918,66.42612,67.053268,635544
2007-09-05,67.053268,67.82646,66.83849,67.71478,1116858
2007-09-06,67.76632,68.24742,67.28522,67.72337,838429
2007-09-07,67.55154,68.72852,66.77835,66.78694,1096837
2007-09-10,67.38831,67.38831,66.19416,66.49484,585725
2007-09-11,66.89863,67.43127,66.67525,67.14777,825043
2007-09-12,67.26804,68.66839,67.24227,67.99828,776854
2007-09-13,68.51375,68.95189,67.90378,68.30756,681173
2007-09-14,68.20447,68.47079,67.80928,68.38488,494933
2007-09-17,67.86942,67.93814,67.1134,67.47423,796758
2007-09-18,67.54295,68.60825,67.35395,68.3677,589682
2007-09-19,68.34193,68.59966,67.24227,67.37972,1112551
2007-09-20,67.096222,67.43987,66.9244,66.94158,819689
2007-09-21,67.52577,67.52577,66.67525,66.67525,1870781
2007-09-24,66.61512,66.72681,65.93642,66.082474,1045970
2007-09-25,65.98798,66.3402,65.58419,65.64433,1170751
2007-09-26,65.69588,66.40034,65.63574,66.27148,760907
2007-09-27,66.59794,66.59794,65.3866,66.099655,760092
2007-09-28,66.23711,67.28522,66.20275,67.2079,1243618
2007-10-01,67.61169,68.0756,66.93299,67.18213,875095
2007-10-02,67.13918,67.41409,66.57217,66.80412,652771
2007-10-03,66.70963,66.9244,66.23711,66.56358,647300
2007-10-04,66.64948,66.8299,65.65292,66.10825,704686
2007-10-05,66.45189,66.80412,66.022339,66.64089,804440
2007-10-08,66.66666,67.16495,66.58076,66.89004,525430
2007-10-09,66.89863,67.2079,66.80412,67.14777,541376
2007-10-10,67.19072,67.81787,67.10481,67.76632,702474
2007-10-11,67.62887,68.41924,66.16839,66.36598,898841
2007-10-12,66.35739,67.018898,66.33161,66.95017,446045
2007-10-15,67.07045,67.21649,65.90206,66.30584,679776
2007-10-16,66.065292,66.64948,65.62715,65.65292,558720
2007-10-17,65.97938,66.4433,65.19759,65.52406,755552
2007-10-18,65.37801,65.91065,65.30069,65.61856,612613
2007-10-19,65.37801,66.03952,65.32646,65.53265,698866
2007-10-22,64.86254,65.18041,64.51031,65.0,951803
2007-10-23,65.72165,66.76117,64.43299,66.54639,993940
2007-10-24,66.43471,66.56358,64.27835,65.19759,1348843
2007-10-25,60.56701,61.68385,59.36426,59.7079,11709025
2007-10-26,60.13746,60.53265,59.57045,59.74227,2548462
2007-10-29,59.68213,59.7079,58.21306,58.43642,5750509
2007-10-30,58.058418,59.54467,57.8866,59.089348,2988803
2007-10-31,59.27835,59.66495,58.1701,59.063576,1976472
2007-11-01,59.072166,60.27491,58.18729,58.3677,3692557
2007-11-02,58.3677,58.92612,57.96392,58.86598,3298427
2007-11-05,55.95361,59.3213,55.95361,58.76289,2257229
2007-11-06,58.80584,59.67354,58.53093,59.57904,2148977
2007-11-07,58.8488,59.73368,58.71993,58.79725,2173770
2007-11-08,58.8488,59.46735,58.40206,59.37285,2306000
2007-11-09,58.71134,59.84536,58.4622,59.45017,2301228
2007-11-12,59.69072,59.81959,58.97766,59.072166,2492590
2007-11-13,59.15808,59.57904,58.73711,59.3299,2068428
2007-11-14,59.57045,60.41237,59.34708,60.07732,2633317
2007-11-15,59.95705,60.88488,59.6134,59.87973,2230340
2007-11-16,60.10309,60.31787,59.59622,59.89691,1627272
2007-11-19,59.12371,61.40034,59.12371,61.073883,2649031
2007-11-20,60.64433,61.2543,59.81959,60.22337,2227430
2007-11-21,59.063576,59.95705,58.87457,58.87457,1354780
2007-11-23,58.96907,60.0,58.96907,59.78522,646136
2007-11-26,60.39519,61.42612,60.39519,60.54983,2304604
2007-11-27,60.54124,61.6323,60.54124,61.55498,1934917
2007-11-28,61.40034,62.55154,61.40034,62.36254,1527284
2007-11-29,61.84708,63.2732,61.84708,63.092785,1377594
2007-11-30,63.22165,63.22165,62.28522,62.43127,1428810
2007-12-03,62.25086,62.7921,61.60653,61.70962,1148286
2007-12-04,61.42612,62.0017166,61.42612,61.58076,1018849
2007-12-05,62.027493,62.43127,61.71821,62.4055,1258866
2007-12-06,62.37973,62.92096,61.91581,62.87801,880333
2007-12-07,63.11856,63.11856,62.46564,62.80069,627629
2007-12-10,62.85223,63.2732,62.62886,63.2732,1027928
2007-12-11,62.8866,63.82302,62.8866,63.34192,2064587
2007-12-12,63.91753,63.97766,63.45361,63.65979,1421710
2007-12-13,63.47079,64.35567,63.35051,64.2354,1020246
2007-12-14,64.26117,64.34708,63.91753,64.089348,1100911
2007-12-17,63.68557,64.76804,63.68557,64.12371,1421710
2007-12-18,64.39863,64.55327,63.96907,64.45017,1283194
2007-12-19,64.58763,64.59622,63.57388,64.16666,1206253
2007-12-20,64.51031,64.97423,64.43299,64.97423,731807
2007-12-21,65.28351,65.98798,65.085915,65.87629,1302516
2007-12-24,65.54983,66.51202,65.54983,65.89347,483526
2007-12-26,65.75601,66.0051575,65.50687,65.89347,485155
2007-12-27,65.93642,66.10825,65.16323,65.37801,840641
2007-12-28,65.24055,65.71306,64.78522,64.90549,427886
2007-12-31,64.99141,65.33505,64.76804,64.88831,571990
2008-01-02,64.88831,65.36942,64.36426,64.44158,1245247
2008-01-03,64.52749,65.077316,64.17525,64.46735,869392
2008-01-04,64.037804,64.75945,63.015465,63.015465,1182275
2008-01-07,63.26461,64.49313,63.041237,64.40722,1176920
2008-01-08,64.86254,65.65292,64.58763,65.27492,1235935
2008-01-09,65.24914,67.27663,64.96564,66.97594,2183315
2008-01-10,66.10825,68.2646,66.10825,66.98454,1887077
2008-01-11,66.9244,67.71478,66.64089,67.48282,1662658
2008-01-14,67.57732,68.024055,66.72681,66.88144,1249438
2008-01-15,66.18557,67.079041,65.33505,65.33505,1546723
2008-01-16,64.90549,66.10825,64.86254,65.55842,1470132
2008-01-17,65.61856,65.79897,64.080757,64.1323,1700837
2008-01-18,64.45017,65.53265,63.79725,64.38144,2205664
2008-01-22,61.40034,64.3299,60.53265,63.6512,1794190
2008-01-23,62.16495,63.5567,61.96735,63.024055,1674530
2008-01-24,63.18729,63.26461,61.99313,62.7835,1102424
2008-01-25,63.11856,63.58247,62.80069,63.14433,1611791
2008-01-28,63.14433,64.097939,62.7921,64.046394,1431604
2008-01-29,64.28694,64.62199,64.0034332,64.38144,914438
2008-01-30,64.41581,64.6134,63.26461,63.43642,830048
2008-01-31,62.56873,63.80584,62.52577,63.37629,1346515
2008-02-01,63.40206,64.24399,63.11856,63.7543,952501
2008-02-04,63.57388,64.10653,63.26461,63.48797,910481
2008-02-05,63.13574,63.2732,62.42268,62.42268,1160741
2008-02-06,62.62886,63.08419,62.2165,63.067009,1492597
2008-02-07,65.85911,68.64261,65.85911,66.80412,5959796
2008-02-08,66.79553,67.96392,66.17698,67.96392,2158987
2008-02-11,67.95532,68.24742,67.2079,68.058418,1314389
2008-02-12,68.34193,68.72852,68.058418,68.31615,1301701
2008-02-13,68.52234,69.39004,68.12715,69.15807,1432418
2008-02-14,68.90034,68.96048,67.95532,68.14433,1047018
2008-02-15,68.08419,68.56529,67.65464,68.52234,980554
2008-02-19,69.037804,69.15807,68.63402,69.080757,799435
2008-02-20,68.61684,69.080757,68.16151,68.96048,895582
2008-02-21,68.96048,69.15807,68.35911,68.39347,1386208
2008-02-22,68.56529,68.80584,67.3969,68.11856,1000574
2008-02-25,68.058418,68.29897,67.68041,68.0068741,1514597
2008-02-26,67.80928,68.34193,67.65464,68.21306,1262242
2008-02-27,67.89519,68.3677,67.56013,67.76632,838895
2008-02-28,67.67182,67.85223,67.079041,67.73196,816430
2008-02-29,67.86082,67.86082,66.38316,66.41753,1277374
2008-03-03,66.20275,66.6323,65.6701,66.065292,1176804
2008-03-04,65.70447,67.87801,65.70447,67.77492,1825036
2008-03-05,67.7921,68.49657,67.50859,68.14433,1194264
2008-03-06,68.10996,68.30756,67.46564,67.6031,1092647
2008-03-07,67.19931,67.65464,66.54639,66.64089,757066
2008-03-10,66.56358,67.010307,66.10825,66.33161,716093
2008-03-11,67.54295,67.54295,65.30069,66.7354,1469899
2008-03-12,66.55499,66.85567,65.85911,65.97079,2743432
2008-03-13,65.46392,66.20275,65.12887,65.63574,1120583
2008-03-14,65.80756,65.97079,64.15807,64.47594,1427762
2008-03-17,63.62543,64.51031,63.11856,63.38488,1225343
2008-03-18,64.12371,64.55327,63.50515,64.55327,1468270
2008-03-19,64.51031,65.58419,64.51031,64.74227,1983340
2008-03-20,68.71993,68.71993,63.66838,63.96907,2427638
2008-03-24,64.097939,64.64777,64.097939,64.34708,1744952
2008-03-25,64.55327,64.74227,63.51374,64.0034332,1295881
2008-03-26,63.54811,63.7457,62.29382,63.30756,2021053
2008-03-27,63.1701,64.072166,62.97251,63.65979,2265377
2008-03-28,63.83162,64.24399,62.63746,62.71478,1855183
2008-03-31,63.058418,63.54811,62.7921,63.29897,1622034
2008-04-01,62.43986,64.14089,62.34536,64.080757,1140138
2008-04-02,64.037804,65.36082,64.037804,64.72508,1631113
2008-04-03,64.39863,64.94846,64.15807,64.3213,884174
2008-04-04,64.20103,64.49313,63.40206,63.47079,1114879
2008-04-07,63.79725,64.14948,62.62027,62.71478,1198804
2008-04-08,62.4055,63.1787,62.28522,62.71478,1199851
2008-04-09,63.1787,64.65636,63.1787,64.46735,2682904
2008-04-10,64.31271,64.38144,63.77148,64.20963,867529
2008-04-11,63.58247,64.38144,63.58247,63.72852,903031
2008-04-14,63.84021,63.85739,63.32474,63.50515,559884
2008-04-15,63.78007,64.063576,63.049828,63.25602,687342
2008-04-16,63.65979,63.65979,62.9811,63.57388,1068901
2008-04-17,63.65979,64.20103,62.86942,63.1701,1524374
2008-04-18,64.054985,64.48454,63.71134,64.21822,1259448
2008-04-21,64.21822,66.056702,64.21822,65.58419,1679536
2008-04-22,65.42955,65.58419,64.20963,64.20963,994754
2008-04-23,64.41581,66.79553,64.22681,66.26289,2129771
2008-04-24,65.46392,65.46392,62.71478,63.78866,1876484
2008-04-25,63.88316,64.50172,63.14433,64.33849,1337785
2008-04-28,64.69072,65.094505,64.34708,64.82818,926078
2008-04-29,65.28351,65.28351,62.74914,64.38144,789890
2008-04-30,64.62199,65.50687,64.30412,64.96564,956692
2008-05-01,64.94846,65.59278,64.63918,65.43814,735764
2008-05-02,65.85052,66.16839,65.16323,65.36082,690485
2008-05-05,65.17182,65.31787,64.47594,65.068726,663713
2008-05-06,65.21478,65.70447,64.29553,65.63574,646486
2008-05-07,65.7646,65.9622,64.95705,64.97423,566286
2008-05-08,65.14605,66.19416,65.0,65.97938,674654
2008-05-09,65.55842,66.36598,65.18041,66.18557,827022
2008-05-12,66.47766,66.87285,65.68729,66.77835,617386
2008-05-13,66.54639,66.96735,66.099655,66.26289,634264
2008-05-14,66.58076,66.59794,66.16839,66.39175,546149
2008-05-15,66.28866,66.62371,65.36082,65.36082,958321
2008-05-16,66.79553,66.95876,65.12887,65.23196,1206952
2008-05-19,65.25773,65.68729,65.23196,65.30928,826324
2008-05-20,65.12887,65.98798,65.12887,65.35223,901751
2008-05-21,65.34364,66.21993,64.88831,65.017181,883942
2008-05-22,64.98282,65.81615,64.8969,65.5756,692580
2008-05-23,65.39519,65.47251,64.75086,64.82818,394130
2008-05-27,64.85395,65.12028,64.26117,64.67354,841339
2008-05-28,64.67354,64.75086,63.85739,63.85739,1062732
2008-05-29,63.86598,64.1323,62.63746,63.24742,2560334
2008-05-30,63.26461,63.45361,62.71478,63.39347,1341044
2008-06-02,63.44502,64.48454,63.41924,64.22681,1732148
2008-06-03,64.45876,64.87113,64.054985,64.45017,1414493
2008-06-04,64.67354,64.75086,63.7457,63.93471,734717
2008-06-05,64.44158,64.76804,63.4622,64.73368,563958
2008-06-06,64.037804,64.43299,63.39347,63.47079,878820
2008-06-09,63.59106,63.86598,63.049828,63.71993,647999
2008-06-10,63.49656,64.029213,63.16151,63.96048,664760
2008-06-11,63.78866,64.080757,63.33333,63.57388,1688615
2008-06-12,64.020622,64.14948,63.34192,63.59106,1997075
2008-06-13,63.50515,64.097939,63.15292,63.35911,1156667
2008-06-16,63.092785,63.53093,62.67182,63.23024,962861
2008-06-17,63.40206,63.40206,62.010307,62.061855,893952
2008-06-18,61.8299,62.027493,60.60997,60.62715,2346391
2008-06-19,60.71306,61.55498,60.41237,61.41753,1190190
2008-06-20,61.20275,61.27148,59.99141,60.068729,1824337
2008-06-23,60.27491,60.42096,59.82818,59.96564,1164116
2008-06-24,59.65636,60.21478,59.18385,59.3299,1923510
2008-06-25,59.4244,60.78179,59.40722,60.2835,1829226
2008-06-26,59.81959,60.73024,59.81959,60.34364,1112086
2008-06-27,60.189,60.44674,59.51031,59.5189,1683610
2008-06-30,59.57045,60.97079,59.51031,59.81959,2052830
2008-07-01,59.6134,59.6134,58.86598,59.10653,3408308
2008-07-02,59.62199,59.62199,57.95533,57.99828,2048989
2008-07-03,57.98969,58.53093,57.70618,58.1787,970776
2008-07-07,58.12715,58.76289,57.56014,58.1787,1141069
2008-07-08,58.3677,58.8488,57.92955,58.84021,1352801
2008-07-09,59.20103,59.76804,58.78866,58.78866,1883934
2008-07-10,58.90894,59.58763,58.69416,59.19244,3163868
2008-07-11,58.62543,58.70275,57.39691,57.90378,2044682
2008-07-14,58.43642,58.43642,57.64605,58.15292,1002553
2008-07-15,58.0068741,58.51374,57.37973,58.21306,1309267
2008-07-16,58.39347,58.72852,57.95533,58.24742,1557316
2008-07-17,58.29038,59.34708,58.015465,59.20962,2607942
2008-07-18,59.14089,60.24055,59.012028,60.16323,2992644
2008-07-21,60.094501,61.12543,59.56186,60.41237,1384578
2008-07-22,60.6701,61.88144,60.6701,61.79553,2766246
2008-07-23,61.85567,61.95017,61.14261,61.55498,2096480
2008-07-24,56.13402,58.26461,55.84192,57.44846,10787836
2008-07-25,57.311,59.1323,57.311,58.35051,3574528
2008-07-28,58.48797,59.88832,57.2165,57.311,2313683
2008-07-29,57.54295,58.08419,57.13058,57.77491,1480608
2008-07-30,57.89519,58.49656,57.37114,57.93814,1961224
2008-07-31,57.74055,58.41924,57.47423,58.058418,1738783
2008-08-01,58.067009,58.38488,57.25086,58.2732,1984504
2008-08-04,58.11856,59.72509,58.11856,59.14089,1780804
2008-08-05,59.36426,60.53265,59.20962,60.53265,1945626
2008-08-06,62.2079,62.2079,60.11168,60.34364,1082520
2008-08-07,59.94846,60.89347,59.94846,60.43814,1366652
2008-08-08,60.6701,61.58076,60.32646,61.58076,755203
2008-08-11,61.36598,62.311,61.2543,62.19931,1204856
2008-08-12,62.15636,62.5,61.94158,62.19931,971125
2008-08-13,62.27663,62.47423,61.85567,61.99313,658242
2008-08-14,62.2165,62.311,61.62371,62.036083,886037
2008-08-15,62.10481,63.067009,61.65808,62.82646,958554
2008-08-18,62.81787,63.1701,62.44846,62.92096,1249321
2008-08-19,62.80069,63.14433,62.58591,62.94674,870788
2008-08-20,62.7921,62.97251,61.88144,62.19931,1268178
2008-08-21,62.1134,62.48282,61.96735,62.29382,1069483
2008-08-22,62.71478,63.34192,62.070446,62.19931,1102774
2008-08-25,61.89003,62.13058,61.66667,61.85567,1193100
2008-08-26,61.7268,62.23368,61.42612,62.12199,842154
2008-08-27,62.070446,62.87801,60.5756,62.77491,1123027
2008-08-28,63.092785,63.82302,62.82646,63.19588,1047949
2008-08-29,63.0068741,63.54811,62.7921,62.84364,661967
2008-09-02,63.13574,64.40722,63.13574,63.41065,789308
2008-09-03,63.43642,64.16666,63.067009,63.85739,820038
2008-09-04,63.4622,63.53952,62.74055,62.76632,731923
2008-09-05,62.67182,62.95533,62.24227,62.70618,1071229
2008-09-08,63.59966,64.88831,63.18729,64.57904,1318463
2008-09-09,64.56186,64.91409,63.78007,63.90894,1184137
2008-09-10,63.9433,64.48454,63.51374,63.57388,1103006
2008-09-11,62.86942,63.92612,62.86942,63.90034,1199851
2008-09-12,63.54811,63.88316,63.16151,63.64261,866249
2008-09-15,62.61168,64.43299,61.8213,63.73711,1426598
2008-09-16,62.92955,63.88316,61.9244,62.71478,1753450
2008-09-17,61.51203,62.689,61.056702,61.13402,2519129
2008-09-18,61.35739,63.47938,57.27663,63.18729,2406337
2008-09-19,65.28351,67.25945,62.85223,63.18729,1929912
2008-09-22,62.76632,63.70275,61.23711,61.30584,1118953
2008-09-23,61.28007,61.59794,59.68213,60.12886,1745418
2008-09-24,60.11168,60.98797,59.84536,60.58419,1629018
2008-09-25,61.1512,61.21134,60.189,60.63574,1250718
2008-09-26,60.042953,60.63574,59.63058,59.73368,1378176
2008-09-29,59.27835,59.75945,57.311,58.59966,1870199
2008-09-30,59.28694,59.76804,56.64089,59.7079,1891966
2008-10-01,59.046391,61.22852,58.81443,59.45876,1875553
2008-10-02,59.28694,59.63058,57.43127,58.024055,1299839
2008-10-03,58.47079,58.47079,56.87285,56.98454,1285172
2008-10-06,56.35739,56.60653,52.68041,54.10653,2059814
2008-10-07,54.43299,56.048111,53.032646,53.032646,1381435
2008-10-08,52.37114,54.19244,51.46048,52.087627,2721432
2008-10-09,52.18213,52.7835,47.53436,48.32474,2481299
2008-10-10,47.13918,49.49313,45.47251,46.68385,3927220
2008-10-13,47.95533,51.80412,46.77835,51.80412,2291567
2008-10-14,53.44502,53.44502,51.45189,51.5378,2427289
2008-10-15,50.80756,51.17698,49.66495,49.82818,1810951
2008-10-16,49.97423,51.32302,48.14433,51.31443,2159453
2008-10-17,50.43814,53.10138,49.54467,51.21993,1896738
2008-10-20,50.63574,52.70618,50.63574,52.66323,1831205
2008-10-21,53.69416,54.67354,52.61168,52.61168,2623540
2008-10-22,51.33162,52.14777,49.52749,50.24055,1774634
2008-10-23,49.96564,52.62886,49.69931,51.46048,2913026
2008-10-24,49.054981,53.47079,49.054981,51.67526,2561266
2008-10-27,51.091064,52.10481,49.68213,49.86254,1444757
2008-10-28,50.75602,51.78694,48.48797,51.78694,2962962
2008-10-29,50.81615,53.24742,50.81615,51.58935,1459074
2008-10-30,52.50859,53.50515,51.67526,52.37114,1481772
2008-10-31,52.689,53.41924,51.58935,52.82646,1608997
2008-11-03,52.82646,54.33849,51.77835,52.77491,776621
2008-11-04,53.43642,54.3299,53.0068741,54.3213,2372232
2008-11-05,53.78007,55.13746,53.0756,53.35051,1032352
2008-11-06,53.049828,54.10653,52.86942,53.31615,2018725
2008-11-07,53.83162,54.75945,53.29897,54.69072,1433815
2008-11-10,55.20618,55.84192,53.85739,54.55326,1100795
2008-11-11,54.020618,54.53608,53.10138,53.79725,1015357
2008-11-12,53.35051,54.39862,52.9811,53.83162,1470598
2008-11-13,54.080757,55.52406,52.72337,55.52406,1623664
2008-11-14,54.7079,56.56358,54.39003,55.51546,2208574
2008-11-17,54.97423,55.81615,54.34708,54.50172,2210320
2008-11-18,54.072166,55.025772,53.49656,54.63918,1545792
2008-11-19,54.9055,55.62715,51.85567,51.85567,1441032
2008-11-20,51.54639,52.62027,50.36942,50.59278,2460114
2008-11-21,50.56701,51.62371,47.89519,51.29725,3018368
2008-11-24,51.75258,53.26461,51.40894,52.75773,2179939
2008-11-25,53.0756,53.71134,51.8213,52.8866,1656023
2008-11-26,52.17354,54.020618,51.74398,53.70275,971824
2008-11-28,53.63402,54.56186,53.3677,54.43299,613312
2008-12-01,53.41065,54.15808,50.50687,51.16838,1695250
2008-12-02,51.7268,51.93299,49.92268,51.048111,1887077
2008-12-03,50.68729,52.63746,50.59278,52.48282,2029085
2008-12-04,51.93299,54.003437,51.93299,52.95533,1631462
2008-12-05,51.85567,54.89691,51.32302,54.79382,1764624
2008-12-08,55.11168,55.5756,53.7543,54.16667,1300770
2008-12-09,53.9433,54.3299,52.4055,53.058418,1922230
2008-12-10,53.59966,54.11512,53.08419,53.89175,1072393
2008-12-11,53.53093,55.034363,53.29897,53.72852,1208348
2008-12-12,52.86082,53.52234,50.73883,53.43642,1000458
2008-12-15,53.47079,53.60825,52.16495,52.689,1173778
2008-12-16,53.08419,54.75945,52.80928,54.67354,1497952
2008-12-17,54.24398,55.025772,53.66838,54.68213,1074954
2008-12-18,54.54467,55.84192,54.39003,54.79382,1521232
2008-12-19,55.068729,55.50687,53.7543,54.20962,1965763
2008-12-22,54.12371,54.79382,53.66838,54.58763,1868453
2008-12-23,54.91409,55.034363,53.26461,53.47938,1693387
2008-12-24,53.47938,53.60825,52.5945,53.14433,690368
2008-12-26,53.12715,54.072166,53.067009,54.063576,634846
2008-12-29,54.21821,54.75945,53.86598,54.56186,1026532
2008-12-30,54.76804,55.12886,54.2268,55.12886,948893
2008-12-31,55.30928,55.53265,54.85395,55.33505,853561
2009-01-02,55.83333,55.94502,54.39862,55.78179,858101
2009-01-05,55.46392,56.61512,55.060139,56.40894,1488640
2009-01-06,52.17354,53.71993,50.68729,52.74914,7311317
2009-01-07,51.80412,52.37973,51.19416,52.053265,2942243
2009-01-08,51.84708,52.30241,51.46048,52.16495,1538575
2009-01-09,52.16495,52.54295,51.48626,52.27663,1672784
2009-01-12,52.63746,52.63746,51.43471,52.079037,1353383
2009-01-13,52.070446,53.24742,51.71821,52.82646,1025135
2009-01-14,52.10481,52.30241,51.36598,51.47766,1987763
2009-01-15,51.073883,51.64089,50.56701,51.48626,1293320
2009-01-16,51.96735,52.50859,51.58076,52.23368,1081240
2009-01-20,51.70962,52.55154,49.97423,50.30928,1543464
2009-01-21,50.73024,50.79897,48.62543,50.18041,2703390
2009-01-22,49.69072,50.48969,49.25258,49.87114,1913034
2009-01-23,49.6134,50.017181,48.71993,49.45017,1147355
2009-01-26,49.58763,51.71821,49.58763,51.082474,1912219
2009-01-27,51.28866,52.061855,50.90206,51.89003,1040500
2009-01-28,52.47423,52.87801,52.036083,52.39691,1472693
2009-01-29,52.18213,52.80069,51.52062,51.71821,1391562
2009-01-30,51.55498,51.78694,50.43814,50.85911,1426133
2009-02-02,50.11168,51.54639,50.11168,51.28866,925380
2009-02-03,51.35739,52.19072,51.065292,51.9244,1350473
2009-02-04,51.95017,51.97594,50.65292,50.9622,1315902
2009-02-05,50.61856,51.8299,50.55842,51.69244,1437074
2009-02-06,51.81271,53.47079,51.61512,53.049828,1523327
2009-02-09,53.015465,53.26461,52.27663,52.85223,851350
2009-02-10,52.81787,52.99828,51.40894,51.58076,1256887
2009-02-11,51.9244,51.9244,51.091064,51.33162,2700364
2009-02-12,50.71306,53.90034,50.39519,53.62543,3128366
2009-02-13,53.64261,54.53608,53.25602,53.99485,1393890
2009-02-17,52.76632,54.089348,52.76632,53.39347,1660562
2009-02-18,53.82302,53.83162,52.80069,53.20447,1593167
2009-02-19,53.96907,54.85395,53.47938,53.70275,1388186
2009-02-20,53.23024,53.87457,51.81271,53.3677,1346166
2009-02-23,53.73711,53.73711,51.88144,52.027493,1463730
2009-02-24,52.2165,52.74914,51.79553,52.53436,1371076
2009-02-25,52.38832,52.65464,51.099655,51.17698,1207999
2009-02-26,51.54639,51.88144,49.063576,49.089348,1933404
2009-02-27,48.24742,48.67698,47.25086,47.25945,2948761
2009-03-02,45.79038,47.32818,45.79038,46.76976,2793716
