date,open,high,low,close,volume
2007-04-05,4.27375,4.29,4.2225,4.2425,6172000
2007-04-09,4.25,4.25,4.1775,4.19625,6199200
2007-04-10,4.20125,4.22125,4.145,4.20875,5983200
2007-04-11,4.2175,4.22625,4.15,4.1775,6011200
2007-04-12,4.1775,4.22875,4.1175,4.22125,5156800
2007-04-13,4.25125,4.27375,4.20875,4.225,8295200
2007-04-16,4.25625,4.355,4.23875,4.32875,12255200
2007-04-17,4.32375,4.355,4.26375,4.32,10834400
2007-04-18,4.4125,4.49,4.26375,4.4725,19052000
2007-04-19,4.455,4.5675,4.43125,4.5075,14569600
2007-04-20,4.53,4.55625,4.48875,4.52125,13955200
2007-04-23,4.49875,4.5,4.4,4.4375,11315200
2007-04-24,4.45125,4.46875,4.3875,4.45,13731200
2007-04-25,4.4625,4.48125,4.38875,4.4475,13471200
2007-04-26,4.43875,4.48625,4.395,4.46625,11988000
2007-04-27,4.4675,4.475,4.42375,4.4375,7156800
2007-04-30,4.43125,4.445,4.3625,4.38875,10358400
2007-05-01,4.38,4.475,4.37625,4.46,9188000
2007-05-02,4.45,4.5025,4.415,4.48375,8023200
2007-05-03,4.49875,4.50625,4.4375,4.495,7487200
2007-05-04,4.50125,4.5475,4.45,4.5425,8672000
2007-05-07,4.54375,4.54875,4.46625,4.4925,5471200
2007-05-08,4.485,4.485,4.41125,4.4575,5210400
2007-05-09,4.44375,4.49375,4.405,4.47375,4607200
2007-05-10,4.44625,4.46125,4.31625,4.3325,7456800
2007-05-11,4.3375,4.4175,4.29375,4.41375,7753600
2007-05-14,4.4125,4.42,4.265,4.31,9822400
2007-05-15,4.3025,4.3525,4.265,4.27625,7029600
2007-05-16,4.29625,4.3375,4.2525,4.29875,4272800
2007-05-17,4.28625,4.32125,4.205,4.3,7731200
2007-05-18,4.3175,4.385,4.29625,4.38125,9286400
2007-05-21,4.2875,4.40375,4.27,4.40375,6725600
2007-05-22,4.39625,4.41,4.3575,4.40375,7695200
2007-05-23,4.3625,4.45,4.35,4.40875,9392800
2007-05-24,4.3975,4.40625,4.3175,4.31875,7043200
2007-05-25,4.345,4.37125,4.31625,4.3425,3676800
2007-05-29,4.37375,4.41125,4.3625,4.37,4052800
2007-05-30,4.33875,4.40875,4.31875,4.40625,6064000
2007-05-31,4.42875,4.48375,4.41125,4.4725,10757600
2007-06-01,4.48,4.545,4.44625,4.54,6737600
2007-06-04,4.5175,4.5625,4.49,4.5125,5404800
2007-06-05,4.48125,4.515,4.38,4.42125,7140000
2007-06-06,4.395,4.445,4.3875,4.4375,5195200
2007-06-07,4.42,4.44875,4.3475,4.3475,6990400
2007-06-08,4.34875,4.4675,4.34625,4.4675,6352000
2007-06-11,4.4475,4.46375,4.41125,4.43875,3285600
2007-06-12,4.4125,4.43,4.35875,4.37125,4748000
2007-06-13,4.39375,4.47875,4.38625,4.46875,3609600
2007-06-14,4.48375,4.5775,4.465,4.555,5096000
2007-06-15,4.59625,4.62375,4.5625,4.5825,5121600
2007-06-18,4.5625,4.575,4.50125,4.53,6671200
2007-06-19,4.50625,4.52125,4.45375,4.4775,4864800
2007-06-20,4.4875,4.51125,4.4075,4.42625,4666400
2007-06-21,4.4075,4.4875,4.35875,4.48625,4674400
2007-06-22,4.4875,4.515,4.44125,4.47,8858400
2007-06-25,4.48,4.535,4.44,4.4525,7335200
2007-06-26,4.4675,4.475,4.36375,4.39125,6640800
2007-06-27,4.3625,4.41625,4.32125,4.4125,5761600
2007-06-28,4.4075,4.455,4.3825,4.45,6661600
2007-06-29,4.47375,4.4975,4.43375,4.45625,5262400
2007-07-02,4.485,4.51375,4.44625,4.50125,3716800
2007-07-03,4.49625,4.50875,4.45875,4.48125,2740800
2007-07-05,4.4975,4.51,4.455,4.4825,4028000
2007-07-06,4.48875,4.48875,4.42375,4.4525,5764000
2007-07-09,4.4525,4.50875,4.42,4.50625,6370400
2007-07-10,4.47125,4.50875,4.44125,4.45625,5705600
2007-07-11,4.44625,4.47625,4.42,4.44875,6681600
2007-07-12,4.495,4.6625,4.47625,4.66125,6010400
2007-07-13,4.6625,4.6725,4.63,4.6625,4277600
2007-07-16,4.65875,4.66,4.59125,4.63375,5564800
2007-07-17,4.62,4.76875,4.59125,4.74375,11124800
2007-07-18,4.59375,4.75625,4.495,4.6375,16180000
2007-07-19,4.70375,4.8125,4.7025,4.74125,10215200
2007-07-20,4.73375,4.74,4.67125,4.69125,7222400
2007-07-23,4.6975,4.71625,4.595,4.60375,6692000
2007-07-24,4.5725,4.60375,4.4825,4.5125,8260800
2007-07-25,4.5525,4.57125,4.40125,4.47,8276800
2007-07-26,4.475,4.4825,4.1375,4.38375,11000800
2007-07-27,4.3625,4.4075,4.25125,4.33,10685600
2007-07-30,4.335,4.40125,4.27375,4.375,7299200
2007-07-31,4.4125,4.4225,4.27375,4.2825,10442400
2007-08-01,4.3975,4.57375,4.35375,4.4725,17875200
2007-08-02,4.47625,4.50125,4.39625,4.48,8697600
2007-08-03,4.48375,4.51125,4.34625,4.35125,8772000
2007-08-06,4.385,4.4125,4.23625,4.29875,14372800
2007-08-07,4.275,4.34625,4.18375,4.32125,13077600
2007-08-08,4.35375,4.4325,4.21375,4.3425,12206400
2007-08-09,4.23625,4.42,4.23125,4.27875,15252800
2007-08-10,4.2475,4.45125,4.19375,4.42375,10056800
2007-08-13,4.4925,4.49875,4.3975,4.40375,7191200
2007-08-14,4.41125,4.48,4.3475,4.3675,5747200
2007-08-15,4.3425,4.36,4.17375,4.19625,6120800
2007-08-16,4.18375,4.3,4.01625,4.1625,12654400
2007-08-17,4.1625,4.38375,4.1625,4.275,8730400
2007-08-20,4.29625,4.3125,4.19875,4.24375,4997600
2007-08-21,4.21,4.30125,4.2,4.2375,4803200
2007-08-22,4.285,4.35875,4.24375,4.345,6109600
2007-08-23,4.35,4.38875,4.26625,4.28125,4414400
2007-08-24,4.2725,4.46875,4.2725,4.46875,4805600
2007-08-27,4.47125,4.47125,4.355,4.375,5660000
2007-08-28,4.325,4.3725,4.23125,4.23875,4372800
2007-08-29,4.25625,4.48,4.25625,4.47875,6490400
2007-08-30,4.43375,4.575,4.425,4.5425,11146400
2007-08-31,4.5875,4.6025,4.465,4.51375,5761600
2007-09-04,4.5175,4.65125,4.47,4.62125,5174400
2007-09-05,4.585,4.68125,4.565,4.68125,6812000
2007-09-06,4.68375,4.81,4.63,4.79,9224800
2007-09-07,4.715,4.7625,4.64125,4.69625,7804000
2007-09-10,4.72625,4.72625,4.54625,4.60125,6924800
2007-09-11,4.6125,4.71375,4.59875,4.7025,11408000
2007-09-12,4.67375,4.775,4.65375,4.6675,5676000
2007-09-13,4.705,4.71375,4.625,4.63625,4873600
2007-09-14,4.63,4.67125,4.5775,4.66375,4221600
2007-09-17,4.6525,4.7075,4.62625,4.65125,4219200
2007-09-18,4.69875,4.84,4.665,4.84,4583200
2007-09-19,4.87,4.95,4.85625,4.9,10032800
2007-09-20,4.9125,4.9125,4.8425,4.87125,6154400
2007-09-21,4.9125,4.9125,4.755,4.755,9792800
2007-09-24,4.76625,4.8075,4.7275,4.8025,7928000
2007-09-25,4.785,4.9025,4.78,4.9025,5752000
2007-09-26,4.9175,5.015,4.89875,5.01375,6549600
2007-09-27,5.0375,5.0575,4.92875,5.015,8311200
2007-09-28,5.0275,5.03625,4.9525,4.97,3284000
2007-10-01,4.99125,5.0625,4.9875,5.035,6273600
2007-10-02,5.0325,5.0575,4.96375,4.96375,4755200
2007-10-03,4.95625,4.9775,4.89625,4.9625,6521600
2007-10-04,4.99625,5.0,4.95375,4.97625,6813600
2007-10-05,5.03,5.1325,5.01875,5.0675,7600800
2007-10-08,5.07,5.0975,5.04625,5.07,2108800
2007-10-09,5.0925,5.12625,5.025,5.0675,4724000
2007-10-10,5.0725,5.1,4.94375,4.97375,6596800
2007-10-11,5.0012498,5.02875,4.8725,4.9425,4808000
2007-10-12,4.99,5.03,4.9525,4.98,5940800
2007-10-15,4.97125,4.99375,4.875,4.9375,3913600
2007-10-16,4.95625,5.0125,4.9375,4.97125,6851200
2007-10-17,5.5625,5.72,5.28125,5.3475,33035200
2007-10-18,5.37625,5.47625,5.3425,5.39,8722400
2007-10-19,5.40125,5.49,5.34125,5.3425,8377600
2007-10-22,5.32625,5.40125,5.2675,5.35,6296000
2007-10-23,5.3825,5.53875,5.3825,5.485,18140000
2007-10-24,5.4725,5.53375,5.3675,5.53375,11647200
2007-10-25,5.57625,5.6075,5.37625,5.46,6883200
2007-10-26,5.53625,5.62,5.51,5.60875,7010400
2007-10-29,5.64875,5.6675,5.53875,5.57125,4664800
2007-10-30,5.57125,5.72875,5.56375,5.56875,6096000
2007-10-31,5.55375,5.55375,5.4375,5.53375,9600000
2007-11-01,5.45,5.51125,5.40625,5.44,8915200
2007-11-02,5.4525,5.4775,5.32875,5.42625,7709600
2007-11-05,5.43,5.49,5.34625,5.44625,4856000
2007-11-06,5.46125,5.5,5.385,5.48875,5086400
2007-11-07,5.40875,5.5,5.37125,5.4075,7586400
2007-11-08,5.4325,5.5,5.27625,5.33375,12086400
2007-11-09,5.26375,5.28125,5.1075,5.125,11044800
2007-11-12,5.07875,5.16375,5.03125,5.05125,7043200
2007-11-13,5.075,5.2625,5.04125,5.25375,6398400
2007-11-14,5.27125,5.35,5.24625,5.28875,10124800
2007-11-15,5.28625,5.28625,5.11875,5.1525,6789600
2007-11-16,5.1625,5.22125,5.07,5.2025,7185600
2007-11-19,5.145,5.195,5.10875,5.12125,6393600
2007-11-20,5.11,5.2075,5.035,5.10375,7131200
2007-11-21,5.08,5.125,4.93875,5.05,5601600
2007-11-23,5.07125,5.165,5.04875,5.15,2416000
2007-11-26,5.1375,5.20875,5.06625,5.0875,8236000
2007-11-27,5.12375,5.34375,5.09,5.315,9705600
2007-11-28,5.36625,5.43625,5.32,5.39,6963200
2007-11-29,5.3775,5.4375,5.37625,5.4175,3508000
2007-11-30,5.45,5.455,5.35,5.41875,7621600
2007-12-03,5.47625,5.55125,5.37875,5.4625,10792000
2007-12-04,5.405,5.52375,5.4,5.4,9664800
2007-12-05,5.48625,5.625,5.4575,5.625,8780800
2007-12-06,5.59875,5.66375,5.59875,5.65375,6726400
2007-12-07,5.685,5.77,5.6275,5.77,6442400
2007-12-10,5.7975,5.8325,5.74375,5.81375,7114400
2007-12-11,5.81625,5.84,5.68375,5.68375,7636800
2007-12-12,5.74125,5.8625,5.6725,5.765,6326400
2007-12-13,5.75,5.7775,5.6025,5.7325,6928800
2007-12-14,5.715,5.79125,5.66625,5.69875,4490400
2007-12-17,5.71375,5.71375,5.55875,5.56,7625600
2007-12-18,5.62125,5.73,5.5875,5.68875,7027200
2007-12-19,5.6875,5.695,5.61,5.63375,6432800
2007-12-20,5.66375,5.72125,5.58875,5.7175,5466400
2007-12-21,5.8125,5.85125,5.75,5.8125,7724800
2007-12-24,5.80625,5.90125,5.8025,5.88,2265600
2007-12-26,5.8625,5.90125,5.82625,5.88625,2705600
2007-12-27,5.88125,5.905,5.7975,5.8125,3287200
2007-12-28,5.81875,5.90125,5.79,5.895,3356800
2007-12-31,5.875,5.895,5.76875,5.79625,4237600
2008-01-02,5.6525,5.685,5.45875,5.525,16241600
2008-01-03,5.545,5.55125,5.31375,5.4925,16872000
2008-01-04,5.43,5.48125,5.35625,5.365,16920000
2008-01-07,5.37875,5.47125,5.23375,5.35625,16093600
2008-01-08,5.415,5.445,5.16875,5.16875,10672800
2008-01-09,5.14375,5.16875,4.91375,5.04625,24562400
2008-01-10,5.0475,5.1275,4.9575,5.0875,10242400
2008-01-11,5.01125,5.0575,4.85,4.89,11476800
2008-01-14,4.97625,5.11125,4.95875,5.09375,11988800
2008-01-15,5.04875,5.04875,4.89625,4.9725,9668000
2008-01-16,4.98,5.03375,4.7725,4.965,12702400
2008-01-17,5.06,5.07875,4.56625,4.59,33058400
2008-01-18,4.6125,4.85,4.4475,4.84375,35780800
2008-01-22,4.64125,4.89625,4.5,4.8125,24832000
2008-01-23,4.6875,5.01875,4.59,5.0,23649600
2008-01-24,5.04,5.1525,4.90625,5.0175,15852000
2008-01-25,5.06375,5.09625,4.8525,4.9075,11013600
2008-01-28,4.88125,4.93625,4.83625,4.92625,9735200
2008-01-29,4.94375,4.975,4.82625,4.8775,16288000
2008-01-30,4.85875,4.97125,4.76875,4.87,11097600
2008-01-31,4.7925,5.0050001,4.77875,4.98875,10947200
2008-02-01,5.02375,5.0875,4.96,4.975,13828000
2008-02-04,4.955,5.0062499,4.88875,4.99,11580000
2008-02-05,4.89,4.9375,4.75,4.775,12738400
2008-02-06,4.79,4.83,4.73125,4.75375,12456000
2008-02-07,4.71625,4.82,4.62125,4.7825,21101600
2008-02-08,4.74,4.79375,4.635,4.685,19186400
2008-02-11,4.68,4.81375,4.675,4.79,6925600
2008-02-12,4.82375,4.835,4.70125,4.73375,6935200
2008-02-13,4.78125,4.92625,4.77875,4.91125,8549600
2008-02-14,4.92375,4.9875,4.82,4.86125,10897600
2008-02-15,4.80625,4.84125,4.68125,4.79375,8587200
2008-02-19,4.85375,4.86875,4.6875,4.7,5858400
2008-02-20,4.66,4.69875,4.63125,4.69625,9273600
2008-02-21,4.71375,4.7575,4.67375,4.68,7767200
2008-02-22,4.70125,4.725,4.57625,4.675,7128000
2008-02-25,4.67375,4.81125,4.59875,4.785,8720000
2008-02-26,4.75875,4.8625,4.72625,4.7875,7788800
2008-02-27,4.74125,4.8,4.7,4.7425,7404000
2008-02-28,4.7075,4.77,4.69875,4.74625,10065600
2008-02-29,4.69875,4.69875,4.5775,4.62125,9016000
2008-03-03,4.5975,4.62,4.50625,4.57,8219200
2008-03-04,4.5175,4.58625,4.415,4.5775,12957600
2008-03-05,4.57625,4.6675,4.565,4.645,10470400
2008-03-06,4.63375,4.63375,4.5325,4.55625,8661600
2008-03-07,4.5,4.63375,4.4375,4.49125,8148000
2008-03-10,4.5,4.5,4.39375,4.41,8465600
2008-03-11,4.5025,4.56625,4.39375,4.49125,8325600
2008-03-12,4.50875,4.57125,4.4725,4.48,6137600
2008-03-13,4.40875,4.56375,4.3475,4.52875,7024000
2008-03-14,4.53625,4.55875,4.365,4.39,10820800
2008-03-17,4.2875,4.3725,4.27375,4.33875,13888800
2008-03-18,4.45375,4.625,4.41125,4.62125,12938400
2008-03-19,4.65375,4.65375,4.44625,4.44875,8971200
2008-03-20,4.45375,4.49875,4.39875,4.4475,10628800
2008-03-24,4.46375,4.71125,4.4525,4.6775,8085600
2008-03-25,4.67,4.75875,4.655,4.7575,5775200
2008-03-26,4.72875,4.75125,4.62625,4.6725,5524800
2008-03-27,4.6825,4.685,4.60875,4.635,5974400
2008-03-28,4.65,4.68,4.56625,4.5825,6242400
2008-03-31,4.5975,4.6625,4.5425,4.65625,7874400
2008-04-01,4.7075,4.8575,4.7075,4.8575,7808000
2008-04-02,4.87875,4.955,4.83625,4.87875,8177600
2008-04-03,4.8375,5.0625,4.8325,5.04375,9820000
2008-04-04,5.045,5.17,4.9825,5.14125,11542400
2008-04-07,5.18375,5.27125,5.14375,5.24625,13540000
2008-04-08,5.22,5.28125,5.19,5.27625,9583200
2008-04-09,5.3125,5.3225,5.075,5.11375,10216000
2008-04-10,5.1225,5.26125,5.07,5.25625,8724800
2008-04-11,5.21125,5.2175,5.12375,5.13625,8984000
2008-04-14,5.15,5.21,5.11375,5.20125,6964000
2008-04-15,5.22125,5.24875,5.06375,5.135,10997600
2008-04-16,5.20375,5.32875,5.175,5.30625,13766400
2008-04-17,5.44125,5.735,5.4375,5.545,22836000
2008-04-18,5.615,5.68875,5.59,5.6175,11808000
2008-04-21,5.585,5.6775,5.5225,5.645,9409600
2008-04-22,5.56125,5.64,5.505,5.6375,12040000
2008-04-23,5.65,5.845,5.64375,5.79875,14408000
2008-04-24,5.815,5.84,5.72625,5.7925,9075200
2008-04-25,5.81625,5.84,5.6875,5.7875,10068000
2008-04-28,5.8175,5.895,5.7325,5.84,8457600
2008-04-29,5.81,5.82625,5.7625,5.79,7685600
