date,open,high,low,close,volume
2007-01-29,142.10001,142.60001,141.34,142.0,151300
2007-01-30,141.75,143.25999,141.050003,143.25999,159900
2007-01-31,143.11,145.17,142.14999,144.34,247200
2007-02-01,144.21001,145.38,143.3,145.070007,197800
2007-02-02,145.12,146.28,144.10001,145.50999,127200
2007-02-05,145.070007,145.92999,144.69,145.47,118000
2007-02-06,145.47,146.2,144.38,145.84,200100
2007-02-07,145.45,147.13,144.61,146.25,364700
2007-02-08,146.25,148.53999,145.42,146.39999,269600
2007-02-09,145.8,146.75999,141.89999,145.0,327700
2007-02-12,145.0,145.0,141.39999,141.75999,241400
2007-02-13,141.98,145.39,138.61,145.14999,574200
2007-02-14,144.89999,147.42,143.78999,144.0,232800
2007-02-15,143.60001,146.27,143.41,145.21001,135600
2007-02-16,145.46001,145.81,142.61,144.23,134100
2007-02-20,144.89999,146.3,142.66,145.8,365200
2007-02-21,144.89999,145.60001,144.27,145.24001,164700
2007-02-22,146.24001,146.24001,144.33,144.5,168000
2007-02-23,144.25,144.25,140.99001,141.39,259200
2007-02-26,141.56,141.89,136.82001,140.0,214300
2007-02-27,138.60001,140.14,136.21001,137.0099945,352100
2007-02-28,137.3,140.19,136.5,138.89,200600
2007-03-01,137.5,138.46001,133.3,136.39,312200
2007-03-02,134.7,135.5,132.88,132.88,249000
2007-03-05,131.88,136.71001,126.0,126.12,331800
2007-03-06,126.13,132.19,126.13,129.080002,1027700
2007-03-07,128.85001,129.48,124.78,125.080002,690900
2007-03-08,127.0,128.78,125.71,127.31,668300
2007-03-09,128.0,129.89,128.0,129.35001,207900
2007-03-12,128.89999,130.38,127.38,129.83,253400
2007-03-13,128.85001,129.77,126.92,127.71,360800
2007-03-14,127.099998,128.92,126.34,128.33,233900
2007-03-15,128.0,130.24001,128.0,129.84,146500
2007-03-16,130.14999,130.14999,128.17999,128.46001,195500
2007-03-19,129.69,131.58,129.12,130.64,186300
2007-03-20,130.25,131.91,129.8,131.55,306200
2007-03-21,130.89999,133.75,130.31,133.37,117400
2007-03-22,133.39999,135.36,132.92,134.22,168700
2007-03-23,134.97,135.95,134.020004,135.029999,362900
2007-03-26,135.0,135.0,131.78999,132.16,307700
2007-03-27,132.0,132.21001,129.16,129.25999,285900
2007-03-28,127.75,129.75,126.56,128.0,212500
2007-03-29,129.0099945,129.2,127.32,127.87,253600
2007-03-30,128.35001,129.84,127.54,129.48,235100
2007-04-02,128.81,130.47,128.67,130.0,216100
2007-04-03,130.49001,131.28,130.12,130.78,242400
2007-04-04,130.67,130.75999,129.050003,130.72,265200
2007-04-05,130.5,131.020004,130.020004,130.25999,62600
2007-04-09,128.75,130.12,126.43,129.8,92700
2007-04-10,130.5,130.83,129.020004,129.64999,217300
2007-04-11,129.3,129.3,126.57,127.050003,144700
2007-04-12,127.15,127.15,124.9,125.72,300600
2007-04-13,125.9,126.99,125.080002,126.79,313300
2007-04-16,127.25,127.63,126.23,126.55,136100
2007-04-17,126.5,129.17999,126.3,129.14999,228900
2007-04-18,129.0,129.0,128.080002,128.73,216100
2007-04-19,128.33,128.62,127.28,128.5,413700
2007-04-20,129.020004,129.92999,129.020004,129.75,253800
2007-04-23,130.39,132.49001,129.75,131.85001,169900
2007-04-24,132.39999,132.39999,130.89,131.24001,377200
2007-04-25,132.050003,132.41,129.8,131.62,177500
2007-04-26,132.45,133.14,131.020004,132.31,354700
2007-04-27,131.60001,133.39999,131.60001,132.66,229100
2007-04-30,132.66,132.92,128.52,128.86,271800
2007-05-01,128.050003,128.74001,125.78,127.57,296000
2007-05-02,127.6,128.44,126.12,126.59,359700
2007-05-03,128.17999,131.050003,127.019997,130.25,324200
2007-05-04,129.67999,129.67999,127.010002,127.3,1180100
2007-05-07,127.49,127.77,126.37,127.14,310700
2007-05-08,126.14,126.43,125.3,125.84,236400
2007-05-09,126.0,127.72,125.86,126.73,214800
2007-05-10,126.41,127.13,125.16,125.38,202800
2007-05-11,126.97,129.0,126.59,127.58,434600
2007-05-14,128.60001,129.0,127.33,127.67,186300
2007-05-15,129.19,132.60001,124.82,125.010002,383400
2007-05-16,125.51,125.51,121.66,122.75,232500
2007-05-17,122.7,122.76,120.12,120.26,432600
2007-05-18,121.45,121.45,118.74,119.23,469400
2007-05-21,119.23,122.099998,119.23,120.67,344800
2007-05-22,121.66,123.36,120.82,122.62,365900
2007-05-23,123.0,123.92,121.21,121.32,238100
2007-05-24,121.15,121.18,117.040001,118.77,330200
2007-05-25,120.45,122.49,119.7,122.4,813800
2007-05-29,124.5,128.37,124.5,126.55,501100
2007-05-30,126.37,129.99001,125.76,129.0,497200
2007-05-31,128.64999,129.8,126.7,127.23,384400
2007-06-01,127.48,128.029999,125.029999,126.7,199700
2007-06-04,125.5,127.12,125.5,126.2,191900
2007-06-05,125.4,125.78,122.98,123.010002,198000
2007-06-06,121.65,123.29,121.55,122.32,303100
2007-06-07,121.0,121.32,118.32,118.41,305500
2007-06-08,118.41,120.49,117.15,120.42,202900
2007-06-11,120.029999,120.81,118.91,119.47,194700
2007-06-12,118.49,118.72,116.51,117.14,251900
2007-06-13,118.07,123.65,117.13,122.12,584300
2007-06-14,121.7,122.43,119.81,120.69,260300
2007-06-15,121.69,121.79,119.43,121.26,481000
2007-06-18,120.8,120.99,119.21,119.23,324100
2007-06-19,119.2,120.97,117.71,120.5,336500
2007-06-20,120.5,120.73,117.29,117.34,250400
2007-06-21,116.25,118.99,115.57,117.99,398500
2007-06-22,117.0,119.34,117.0,118.66,571000
2007-06-25,118.91,119.37,116.96,117.46,361700
2007-06-26,118.16,118.23,116.019997,116.35,247300
2007-06-27,115.16,119.32,114.19,118.82,290900
2007-06-28,117.75,119.47,116.54,117.37,288000
2007-06-29,117.87,119.25,115.040001,116.3,320400
2007-07-02,116.5,118.7,116.14,118.22,272700
2007-07-03,119.15,119.26,117.21,117.84,157500
2007-07-05,118.77,123.5,118.62,120.11,292600
2007-07-06,120.45,121.22,118.010002,120.22,175600
2007-07-09,120.22,120.22,118.18,118.82,170900
2007-07-10,118.15,118.47,115.24,115.71,211600
2007-07-11,115.74,118.59,115.059998,115.84,361700
2007-07-12,115.86,118.14,114.010002,118.14,178400
2007-07-13,117.5,119.81,116.78,119.53,140000
2007-07-16,119.71,121.56,119.44,119.47,275600
2007-07-17,119.88,120.78,119.29,119.52,289900
2007-07-18,118.059998,118.96,116.99,118.77,343300
2007-07-19,119.4,120.55,118.7,120.14,192200
2007-07-20,120.45,120.45,117.25,117.98,274200
2007-07-23,117.98,118.88,115.74,116.010002,186700
2007-07-24,115.0,116.48,113.53,113.66,242400
2007-07-25,115.0,115.71,111.059998,112.67,288400
2007-07-26,104.99,111.89,104.99,109.49,406800
2007-07-27,110.46,111.21,107.68,107.81,414700
2007-07-30,108.62,108.84,106.79,108.3,357400
2007-07-31,110.0,111.040001,107.16,107.58,269900
2007-08-01,108.3,111.14,104.099998,110.67,286000
2007-08-02,110.67,115.089996,109.84,110.5,311600
2007-08-03,111.5,111.5,106.75,107.39,384400
2007-08-06,107.8,108.26,104.26,107.8,413200
2007-08-07,106.7,110.67,106.48,109.29,548100
2007-08-08,110.21,112.88,109.38,112.85,480200
2007-08-09,106.99,115.080002,106.99,112.26,364000
2007-08-10,112.25,114.87,108.43,110.3,513300
2007-08-13,111.55,111.96,108.23,108.87,207600
2007-08-14,108.7,109.2,105.8,105.9,167500
2007-08-15,105.5,109.73,104.010002,104.28,284000
2007-08-16,102.0,107.32,102.0,106.15,364100
2007-08-17,110.0,113.94,109.74,110.5,507400
2007-08-20,109.33,113.87,109.13,113.3,211800
2007-08-21,112.21,116.73,111.95,116.65,214200
2007-08-22,118.17,118.42,114.28,116.45,455400
2007-08-23,116.9,117.84,115.91,116.73,254900
2007-08-24,115.99,116.92,114.75,115.68,250300
2007-08-27,116.099998,117.25,114.24,114.28,166800
2007-08-28,114.15,114.15,110.39,110.43,164600
2007-08-29,111.75,113.28,110.089996,113.029999,189300
2007-08-30,112.029999,114.84,111.78,114.24,105100
2007-08-31,115.75,118.93,115.44,117.79,421100
2007-09-04,118.35,119.38,116.7,117.91,301000
2007-09-05,117.0,117.36,115.75,115.84,289100
2007-09-06,115.75,116.76,114.050003,114.76,255500
2007-09-07,113.42,113.96,111.5,112.5,193100
2007-09-10,112.5,113.3,110.17,111.53,167200
2007-09-11,111.28,113.34,111.19,112.68,140400
2007-09-12,112.76,113.67,111.73,112.53,163400
2007-09-13,113.0,114.97,112.32,114.3,220600
2007-09-14,112.99,115.099998,112.080002,115.099998,178300
2007-09-17,114.15,115.86,114.14,114.83,146700
2007-09-18,115.5,118.5,114.64,118.43,152400
2007-09-19,119.76,122.44,119.019997,119.77,157200
2007-09-20,119.16,119.96,116.54,116.6,286900
2007-09-21,116.7,117.43,116.0,116.099998,130600
2007-09-24,116.099998,118.2,116.099998,118.0,249500
2007-09-25,116.96,117.29,114.64,116.39,159600
2007-09-26,113.8,117.65,113.8,117.34,206400
2007-09-27,117.51,118.61,116.53,117.94,121800
2007-09-28,117.72,118.11,116.87,117.57,154500
2007-10-01,118.040001,119.63,117.5,119.25,311100
2007-10-02,119.5,123.13,119.5,122.99,266900
2007-10-03,122.96,125.39,122.34,123.07,543100
2007-10-04,123.3,125.29,122.52,125.29,278500
2007-10-05,125.68,127.059998,124.27,126.92,275500
2007-10-08,126.25,126.26,124.4,125.56,145300
2007-10-09,125.7,126.4,124.46,126.4,246400
2007-10-10,126.4,127.12,124.65,126.29,200500
2007-10-11,126.7,127.35,124.51,124.99,166300
2007-10-12,124.54,125.67,123.099998,123.5,124700
2007-10-15,124.38,124.38,119.42,119.71,167900
2007-10-16,119.81,119.81,117.68,117.89,185600
2007-10-17,118.010002,118.49,114.39,116.34,241400
2007-10-18,115.5,117.52,114.61,116.23,287100
2007-10-19,116.45,117.28,113.9,114.0,377700
2007-10-22,113.63,115.28,112.44,114.58,259200
2007-10-23,115.93,118.29,115.93,117.88,251900
2007-10-24,117.89,117.96,115.010002,117.84,291500
2007-10-25,117.86,119.94,116.86,118.36,144700
2007-10-26,119.69,122.44,117.86,122.33,355200
2007-10-29,122.6,123.25,120.92,121.62,236200
2007-10-30,121.69,122.83,121.54,122.74,192100
2007-10-31,123.58,125.87,122.26,123.43,386700
2007-11-01,121.75,121.94,114.79,115.099998,489300
2007-11-02,115.16,115.9,109.92,111.7,558900
2007-11-05,110.029999,110.91,108.12,108.79,366900
2007-11-06,108.38,108.69,106.0,108.18,420300
2007-11-07,107.31,107.31,103.65,104.54,334800
2007-11-08,104.45,105.48,102.64,103.5,638500
2007-11-09,103.18,103.9,102.0,103.07,293800
2007-11-12,103.5,104.49,102.41,102.86,535300
2007-11-13,103.29,109.12,103.29,108.55,274800
2007-11-14,109.52,109.53,106.25,106.59,300900
2007-11-15,105.78,107.29,104.5,106.8,365900
2007-11-16,107.13,107.28,103.5,104.17,366700
2007-11-19,103.42,105.080002,102.54,103.56,171100
2007-11-20,103.07,105.86,99.39,101.81,422800
2007-11-21,99.73,102.99,99.13,102.29,227400
2007-11-23,103.0,105.27,102.72,104.099998,66500
2007-11-26,104.099998,104.099998,99.28,99.28,281900
2007-11-27,99.5,100.62,97.64,100.25,479000
2007-11-28,100.27,103.3,100.25,101.57,330500
2007-11-29,101.14,102.19,99.46,101.49,155900
2007-11-30,103.92,105.040001,103.23,103.74,533100
2007-12-03,103.0,103.8,101.2,101.67,273600
2007-12-04,100.14,100.47,98.48,98.91,199100
2007-12-05,100.81,102.019997,99.47,102.019997,184400
2007-12-06,101.4,105.98,101.3,105.98,173600
2007-12-07,105.98,108.26,105.34,105.44,232200
2007-12-10,105.75,107.95,104.099998,107.13,150000
2007-12-11,107.46,107.84,101.4,101.48,319400
2007-12-12,104.92,106.55,99.7,100.66,376200
2007-12-13,99.2,100.84,97.88,99.95,324800
2007-12-14,99.87,100.7,98.0,98.5,407400
2007-12-17,98.059998,98.75,96.74,96.74,463400
2007-12-18,97.33,100.24,95.75,98.080002,603700
2007-12-19,98.65,99.73,97.35,99.029999,363900
2007-12-20,99.79,100.52,96.76,98.27,152600
2007-12-21,99.25,99.68,97.010002,98.45,254200
2007-12-24,98.81,101.85,98.81,101.76,71900
2007-12-26,99.92,100.64,97.75,98.35,162700
2007-12-27,98.69,98.81,96.22,97.4,169700
2007-12-28,98.14,98.29,95.32,95.34,226800
2007-12-31,95.23,97.96,94.080002,97.49,224400
2008-01-02,97.49,97.96,94.28,95.81,478600
2008-01-03,95.099998,97.14,91.63,92.0,310400
2008-01-04,90.0,90.4,87.71,87.74,478200
2008-01-07,88.15,89.99,86.68,89.48,469600
2008-01-08,90.4,94.27,87.23,87.58,410400
2008-01-09,87.7,90.089996,84.59,89.65,495500
2008-01-10,88.3,94.4,86.96,91.34,460600
2008-01-11,89.7,93.95,88.45,91.089996,364100
2008-01-14,92.6,93.0,88.47,91.080002,427700
2008-01-15,89.75,91.16,88.3,89.89,437600
2008-01-16,89.53,92.72,89.32,90.93,443400
2008-01-17,91.66,93.55,89.85,91.78,463800
2008-01-18,92.66,94.18,88.71,90.33,400300
2008-01-22,87.0,94.97,86.88,92.22,445100
2008-01-23,89.71,102.28,89.71,98.16,1062900
2008-01-24,98.2,98.69,95.18,97.019997,324700
2008-01-25,97.79,100.0,97.45,98.35,547300
2008-01-28,98.6,102.46,97.13,102.46,454500
2008-01-29,102.46,102.94,100.0,101.57,254300
2008-01-30,101.55,104.61,100.099998,101.6,563600
2008-01-31,101.0,104.57,100.0,103.61,332500
2008-02-01,105.0,109.3,104.0,108.42,500600
2008-02-04,108.22,108.74,106.0,106.72,402400
2008-02-05,104.67,107.63,100.5,100.5,420000
2008-02-06,101.45,103.65,99.94,101.81,627900
2008-02-07,101.81,106.55,100.76,106.55,396900
2008-02-08,109.63,109.63,101.55,103.15,596300
2008-02-11,103.0,103.83,101.11,102.76,293000
2008-02-12,102.87,107.36,102.87,106.79,355400
2008-02-13,107.17,108.67,105.45,107.29,432300
2008-02-14,107.7,107.93,105.33,105.78,359200
2008-02-15,105.58,106.59,104.53,105.75,386000
2008-02-19,107.31,108.24,104.81,105.040001,445000
2008-02-20,104.12,106.98,104.12,106.98,302500
2008-02-21,107.089996,108.18,105.9,106.27,309900
2008-02-22,106.55,110.0,104.85,109.58,308400
2008-02-25,109.019997,111.13,107.44,110.25,351800
2008-02-26,109.97,111.0,107.79,109.029999,406200
2008-02-27,108.49,109.58,107.16,108.17,297400
2008-02-28,105.8,107.45,103.19,106.2,232100
2008-02-29,104.55,106.080002,104.040001,105.040001,207500
2008-03-03,105.83,106.99,103.8,106.64,255200
2008-03-04,106.22,107.82,104.6,107.15,271700
2008-03-05,107.13,108.95,106.24,107.34,210800
2008-03-06,107.29,107.29,103.59,103.61,305700
2008-03-07,102.73,104.14,100.46,103.75,381800
2008-03-10,102.83,103.6,101.16,101.56,274700
2008-03-11,103.22,108.5,102.050003,108.5,338500
2008-03-12,108.050003,111.37,106.98,108.050003,461400
2008-03-13,106.5,109.28,104.089996,108.13,305200
2008-03-14,107.8,108.0,103.59,106.99,309200
2008-03-17,103.75,108.0,103.75,107.12,447600
2008-03-18,108.0,113.3,107.35,112.25,753200
2008-03-19,112.75,114.0,112.07,112.87,536800
2008-03-20,111.3,113.029999,110.41,113.0,700900
2008-03-24,113.050003,117.51,113.050003,116.54,434300
2008-03-25,116.5,117.19,114.51,116.39,362300
2008-03-26,116.0,116.0,111.6,112.07,295900
2008-03-27,111.75,115.11,110.84,112.9,539300
2008-03-28,113.46,113.66,111.050003,111.92,627900
2008-03-31,111.48,115.63,111.48,113.98,396200
2008-04-01,116.45,121.48,114.84,121.48,435400
2008-04-02,120.99,121.44,116.07,117.66,559300
2008-04-03,117.61,120.42,116.16,119.17,551800
2008-04-04,118.6,119.22,115.88,116.47,489100
2008-04-07,117.63,118.56,115.63,116.97,221700
2008-04-08,116.56,117.91,115.45,115.9,671000
2008-04-09,116.43,116.95,112.19,112.55,688800
2008-04-10,112.0,113.73,109.87,110.73,507400
2008-04-11,109.49,111.83,108.89,110.56,353800
2008-04-14,110.42,114.029999,110.089996,111.019997,235600
2008-04-15,111.72,112.47,110.68,112.07,226300
2008-04-16,113.0,117.38,112.61,117.35,312200
2008-04-17,117.050003,118.58,116.010002,118.42,352900
2008-04-18,118.8,120.0,116.46,117.11,272300
2008-04-21,116.84,117.46,116.0,117.050003,210100
2008-04-22,117.059998,117.4,115.050003,115.63,218100
2008-04-23,116.75,118.83,115.64,117.8,171700
2008-04-24,116.93,120.74,116.56,120.25,274800
2008-04-25,120.0,122.47,119.63,122.21,319700
2008-04-28,121.77,121.77,120.010002,120.35,230500
2008-04-29,119.45,120.19,117.65,119.040001,462000
2008-04-30,118.2,121.029999,118.2,119.0,310300
2008-05-01,117.5,123.8,116.51,121.12,421500
2008-05-02,117.52,122.25,117.47,120.85,404800
2008-05-05,120.93,121.47,118.53,118.56,346700
2008-05-06,118.0,120.91,117.51,120.4,331200
2008-05-07,121.25,121.36,116.98,117.97,361800
2008-05-08,118.89,119.24,115.4,116.07,348800
2008-05-09,115.3,117.43,115.0,117.0,194500
2008-05-12,117.45,120.89,117.23,120.68,234500
2008-05-13,120.21,121.029999,119.54,120.36,214400
2008-05-14,121.26,121.86,120.11,120.27,182200
2008-05-15,120.27,120.8,118.86,120.8,246600
2008-05-16,120.15,121.44,119.8,120.97,262200
2008-05-19,121.45,121.83,119.74,120.64,162600
2008-05-20,119.71,120.86,117.93,119.12,175600
2008-05-21,119.6,120.35,116.5,116.5,240700
2008-05-22,116.18,116.96,115.28,115.68,161900
2008-05-23,119.0,119.61,115.48,117.040001,451200
2008-05-27,117.49,119.67,116.73,118.019997,146500
2008-05-28,118.77,120.47,118.050003,119.26,261600
2008-05-29,118.99,120.24,118.38,120.099998,238400
2008-05-30,120.17,120.17,117.83,119.47,316800
2008-06-02,119.12,119.67,116.46,116.99,223200
2008-06-03,117.75,118.91,117.33,118.58,367700
2008-06-04,118.65,121.2,117.87,119.73,242300
2008-06-05,120.82,124.33,119.9,124.33,287800
2008-06-06,123.4,123.62,119.9,120.21,269500
2008-06-09,121.27,121.27,114.24,114.35,372000
2008-06-10,114.24,116.11,112.85,115.63,279600
2008-06-11,116.099998,116.45,113.39,114.0,431500
2008-06-12,113.92,115.76,113.41,115.059998,487600
2008-06-13,115.5,117.83,114.11,117.52,205600
2008-06-16,117.31,120.25,116.88,119.92,265500
2008-06-17,120.050003,120.050003,115.92,116.089996,331100
2008-06-18,115.98,116.13,113.6,114.35,309700
2008-06-19,114.76,116.3,113.88,116.3,216600
2008-06-20,115.58,115.58,113.0,113.54,280900
2008-06-23,113.54,114.18,109.72,109.72,197300
2008-06-24,109.72,112.029999,108.16,110.47,281600
2008-06-25,111.41,113.080002,109.87,111.12,241000
2008-06-26,109.21,109.99,107.33,107.64,375300
2008-06-27,108.4,108.4,106.11,106.76,234800
2008-06-30,106.76,108.32,105.12,106.5,282600
2008-07-01,105.87,108.65,104.73,108.65,280700
2008-07-02,108.93,109.0,106.87,107.75,376200
2008-07-03,109.0,109.029999,107.07,107.61,157000
2008-07-07,107.46,109.32,106.7,106.8,678400
2008-07-08,105.95,116.19,105.55,115.4,701200
2008-07-09,115.099998,115.37,105.050003,105.16,418600
2008-07-10,104.5,108.12,103.39,105.93,645000
2008-07-11,102.9,107.64,102.88,105.32,732900
2008-07-14,106.59,107.26,102.88,104.24,819900
2008-07-15,104.07,106.95,100.63,105.2,872100
2008-07-16,105.099998,114.26,104.12,113.85,671900
2008-07-17,115.62,116.59,110.66,115.54,443200
2008-07-18,115.5,116.25,113.3,115.87,250700
2008-07-21,116.45,117.97,114.82,117.95,302600
2008-07-22,116.7,117.72,114.4,117.57,734800
2008-07-23,117.4,124.31,117.019997,123.45,486800
2008-07-24,122.61,122.61,115.040001,116.31,526700
2008-07-25,117.92,119.080002,115.62,117.89,505400
2008-07-28,118.25,120.0,113.73,113.88,407800
2008-07-29,113.92,121.98,113.92,120.5,431900
2008-07-30,121.0,122.19,117.050003,120.65,422700
2008-07-31,118.75,121.68,117.69,121.35,472500
2008-08-01,120.44,123.19,119.040001,122.7,360600
2008-08-04,123.7,123.93,118.71,118.9,464000
2008-08-05,120.5,124.42,120.17,123.61,708200
2008-08-06,122.4,122.87,119.25,119.43,584100
2008-08-07,117.88,119.16,114.95,115.76,489900
2008-08-08,115.93,121.34,115.47,120.69,482800
2008-08-11,121.72,123.31,119.99,122.2,554700
2008-08-12,118.28,120.15,118.0,119.61,368200
2008-08-13,119.53,122.010002,118.76,120.8,571000
2008-08-14,120.42,123.42,119.76,122.080002,359600
2008-08-15,121.85,123.75,120.13,122.16,213600
2008-08-18,122.5,123.0,117.9,119.31,280100
2008-08-19,118.36,118.36,114.96,116.21,275100
2008-08-20,116.0,116.78,113.27,115.84,265800
2008-08-21,114.050003,115.42,113.66,114.99,278500
2008-08-22,116.71,120.089996,115.96,119.2,274800
2008-08-25,118.12,118.33,115.6,116.55,254100
2008-08-26,116.23,116.67,113.45,116.059998,227000
2008-08-27,115.6,116.3,114.78,116.28,181200
2008-08-28,116.2,118.62,115.029999,118.47,249200
2008-08-29,117.7,118.84,114.89,117.35,262500
2008-09-02,120.0,121.47,116.51,117.55,355300
2008-09-03,118.0,120.33,117.61,119.74,550900
2008-09-04,118.71,119.0,115.61,115.61,361300
2008-09-05,115.0,118.18,115.0,117.89,300600
2008-09-08,120.51,124.8,118.48,121.99,681900
2008-09-09,120.17,121.5,113.92,114.91,380100
2008-09-10,117.38,117.63,113.3,115.73,467900
2008-09-11,113.75,116.97,112.040001,116.75,438800
2008-09-12,115.97,117.6,114.07,117.12,2701100
2008-09-15,113.5,118.5,107.0,107.0,982000
2008-09-16,107.5,117.17,107.5,117.17,816400
2008-09-17,114.5,118.34,111.94,112.3,556000
2008-09-18,110.52,129.0,110.52,129.0,974100
2008-09-19,128.75,129.57001,110.7,125.5,936500
2008-09-22,123.81,123.99,113.93,113.98,414100
2008-09-23,115.5,119.35,115.0,116.91,360300
2008-09-24,117.0,117.47,114.29,115.5,316600
2008-09-25,116.5,118.72,115.07,117.38,506000
2008-09-26,117.76,119.46,113.029999,118.99,340400
2008-09-29,116.35,118.31,111.29,111.34,350600
2008-09-30,114.0,119.25,111.67,118.33,408900
2008-10-01,116.5,117.77,114.28,116.35,438600
2008-10-02,115.53,115.82,111.52,112.6,551900
2008-10-03,114.75,116.19,111.050003,112.5,672000
2008-10-06,110.35,110.54,104.27,105.75,732900
2008-10-07,105.9,108.38,101.99,105.0,1228600
2008-10-08,103.79,108.65,103.24,104.68,944200
2008-10-09,105.89,106.27,96.89,97.0,1235100
2008-10-10,94.099998,103.52,91.089996,102.98,1668300
2008-10-13,106.9,112.5,101.059998,112.5,860300
2008-10-14,112.5,113.34,96.69,101.4,919500
2008-10-15,98.099998,100.9,85.57,87.17,1175400
2008-10-16,88.5,92.21,85.0,89.55,2209200
2008-10-17,91.99,94.58,85.0,91.29,988600
2008-10-20,92.0,94.76,87.96,94.58,619700
2008-10-21,92.5,95.22,91.8,92.16,558100
2008-10-22,89.85,92.28,83.29,87.010002,1156500
2008-10-23,87.62,91.38,79.099998,89.16,1079700
2008-10-24,85.019997,90.16,82.88,85.9,1414400
2008-10-27,85.44,88.099998,83.58,84.53,925500
2008-10-28,87.3,97.36,82.65,96.51,1065600
2008-10-29,95.58,100.47,92.41,95.0,789500
2008-10-30,96.9,97.58,87.42,91.85,1157700
2008-10-31,91.07,97.6,89.3,97.3,937000
2008-11-03,93.73,95.0,86.61,87.58,1205800
2008-11-04,87.29,89.17,86.55,87.59,1017200
2008-11-05,86.059998,86.25,78.69,79.2,1181500
2008-11-06,78.25,80.74,75.38,78.28,1152500
2008-11-07,78.61,84.029999,75.010002,83.55,1004500
2008-11-10,85.75,86.24,78.75,79.78,817500
2008-11-11,78.34,79.3,75.27,77.54,869600
2008-11-12,75.79,79.28,73.58,74.33,1126900
2008-11-13,75.42,82.029999,71.0,82.029999,1104200
2008-11-14,77.92,80.4,72.029999,72.97,978800
2008-11-17,72.69,74.98,69.040001,69.19,996000
2008-11-18,69.2,72.0,65.07,70.019997,2018300
2008-11-19,69.13,69.97,63.0,63.95,1826800
2008-11-20,62.85,76.28,60.77,66.76,3205900
2008-11-21,68.31,72.46,62.59,70.019997,1641400
2008-11-24,71.0,80.040001,70.44,78.099998,1602800
2008-11-25,80.0,86.74,78.099998,84.010002,2251900
2008-11-26,82.49,88.040001,80.089996,86.42,1253600
2008-11-28,86.19,87.87,83.56,86.47,424900
2008-12-01,82.29,82.52,69.42,69.43,1161600
2008-12-02,71.11,79.28,71.080002,77.79,1408700
2008-12-03,75.0,83.46,73.85,82.79,1160300
2008-12-04,80.97,86.12,76.96,80.14,1130400
2008-12-05,78.86,86.7,77.5,85.59,1345100
2008-12-08,87.82,88.75,83.66,86.089996,1435100
2008-12-09,83.32,85.81,76.36,79.0,1271800
2008-12-10,80.0,83.26,78.15,82.63,872600
2008-12-11,80.83,81.28,71.3,72.35,1422900
2008-12-12,72.8,80.61,72.35,80.21,1410000
2008-12-15,79.21,79.9,71.61,74.27,834200
2008-12-16,75.73,82.18,73.65,81.5,1249300
2008-12-17,80.53,85.17,78.38,81.79,913900
2008-12-18,82.43,82.96,75.87,76.55,1104800
2008-12-19,77.97,79.54,75.72,79.29,894100
2008-12-22,79.0,79.0,73.69,76.019997,944700
2008-12-23,77.4,78.8,73.58,74.41,781500
2008-12-24,74.43,75.17,73.5,75.019997,209000
2008-12-26,75.099998,75.96,73.0,75.44,282200
2008-12-29,75.0,75.050003,70.0,71.39,739000
2008-12-30,70.2,73.99,70.2,73.89,672800
2008-12-31,74.089996,78.16,73.38,76.75,841700
2009-01-02,77.77,77.77,74.44,74.98,654100
2009-01-05,74.4,75.8,73.73,74.82,1034400
2009-01-06,75.98,76.55,73.53,76.28,1111800
2009-01-07,75.0,76.9,74.2,74.75,750000
2009-01-08,74.19,75.040001,71.5,72.56,890200
2009-01-09,72.98,72.98,68.22,68.31,862000
2009-01-12,67.75,67.89,62.65,63.11,1193300
2009-01-13,63.34,66.87,62.75,65.69,823100
2009-01-14,64.059998,64.95,62.62,64.080002,1301400
2009-01-15,63.55,70.12,62.96,67.95,1301200
2009-01-16,69.77,71.49,67.010002,71.16,1296000
2009-01-20,69.27,70.080002,65.38,65.72,1270600
2009-01-21,67.12,70.0,63.63,69.94,1080300
2009-01-22,66.96,69.050003,64.24,65.5,1181500
2009-01-23,65.040001,68.010002,63.11,67.0,1322400
2009-01-26,67.97,68.0,65.059998,66.61,902200
2009-01-27,67.12,68.76,65.88,68.15,570100
2009-01-28,70.010002,72.4,68.71,71.89,1250300
2009-01-29,70.39,71.45,68.3,68.8,1136100
2009-01-30,69.74,70.45,65.010002,66.050003,1133800
2009-02-02,64.56,65.65,62.24,65.47,1122200
2009-02-03,65.59,65.59,62.74,63.080002,988000
2009-02-04,63.44,65.18,60.84,61.74,1244500
2009-02-05,58.86,59.69,54.78,56.14,2318400
2009-02-06,57.78,59.66,56.73,58.98,2034000
2009-02-09,58.46,61.6,57.37,61.47,1301000
2009-02-10,60.28,61.81,57.099998,57.88,1929400
2009-02-11,58.38,59.52,56.0099983,58.9,1460000
2009-02-12,56.9,57.74,54.0099983,57.060001,1080800
2009-02-13,56.51,57.72,54.59,54.6,1367500
2009-02-17,53.97,53.99,52.049999,52.16,1499700
2009-02-18,52.6,53.64,50.77,52.75,1276400
2009-02-19,53.12,54.15,50.86,51.15,1372700
2009-02-20,49.43,55.44,49.19,55.17,1754300
2009-02-23,55.39,55.65,52.74,53.049999,1589900
2009-02-24,53.02,56.43,52.12,56.29,1433200
2009-02-25,55.31,58.24,53.76,56.09,1916400
2009-02-26,57.26,57.53,53.83,53.95,1218400
