date,open,high,low,close,volume
2022-09-20,201.13,201.17,196.71001,199.55,1627200
2022-09-21,200.39,203.52,195.0,195.039993,1583300
2022-09-22,193.45,194.45,189.080002,191.080002,1907300
2022-09-23,190.2,191.14,186.95,190.52,1918600
2022-09-26,189.95,192.46001,187.020004,187.92999,1751800
2022-09-27,190.56,191.5,184.94,186.38,1815800
2022-09-28,188.35001,193.63,186.27,192.39999,1592700
2022-09-29,189.60001,191.25,187.089996,189.059998,1719200
2022-09-30,190.12,194.46001,187.059998,187.44,2094000
2022-10-03,189.39999,195.17,187.97,193.36,1644600
2022-10-04,197.87,202.8,197.64,201.53999,2079600
2022-10-05,198.27,202.58,196.36,201.38,1647300
2022-10-06,200.089996,202.67999,197.23,197.7,1502200
2022-10-07,194.64999,195.60001,187.62,188.67999,1897100
2022-10-10,187.94,188.64999,184.32001,186.55,1635100
2022-10-11,186.22,189.67,183.53,185.89999,1663400
2022-10-12,186.56,186.97,183.57001,186.34,1628400
2022-10-13,181.11,192.44,180.070007,190.38,2067300
2022-10-14,193.28999,194.5,182.56,183.059998,2430100
2022-10-17,186.25999,190.75,185.82001,190.12,2379900
2022-10-18,195.94,199.77,192.39999,193.73,2957800
2022-10-19,217.94,220.98,210.36,211.14,5873000
2022-10-20,211.41,221.0,211.12,212.0,3664900
2022-10-21,210.5,219.039993,206.77,218.49001,3142800
2022-10-24,218.84,221.56,217.64,220.27,2430500
2022-10-25,231.029999,238.070007,226.11,237.87,4646800
2022-10-26,237.75,249.14,235.94,241.66,3699800
2022-10-27,242.44,244.10001,238.32001,241.69,2770200
2022-10-28,240.94,248.11,240.39999,244.16,2901600
2022-10-31,243.0,248.41,242.78999,246.47,2704400
2022-11-01,248.070007,251.28999,245.19,246.86,2277400
2022-11-02,245.42999,247.97,236.0,236.13,2708300
2022-11-03,233.0099945,236.16,231.070007,234.19,2341300
2022-11-04,237.92,240.77,233.7,239.53,1895900
2022-11-07,241.72,244.2,239.8,242.33,2107900
2022-11-08,242.17999,245.75,237.56,240.7,1589700
2022-11-09,238.75999,241.13,235.58,236.13,1761500
2022-11-10,248.66,258.73001,247.029999,257.85999,3949800
2022-11-11,255.74001,267.67001,255.74001,265.079987,3188300
2022-11-14,262.19,263.089996,257.84,259.44,2283600
2022-11-15,262.95999,266.14001,261.089996,264.17999,2068400
2022-11-16,264.84,265.38,260.98999,263.040009,1619900
2022-11-17,258.45999,262.0,255.39999,260.76999,1981400
2022-11-18,264.44,266.60001,260.049988,262.10999,1579000
2022-11-21,260.95999,264.81,259.64001,260.35001,1805100
2022-11-22,258.98999,263.75,258.48001,262.89999,1369100
2022-11-23,264.48999,267.10999,262.82999,264.45001,1532200
2022-11-25,263.69,265.35001,261.41,265.13,788100
2022-11-28,264.54001,266.5,261.82001,262.64001,1406500
2022-11-29,262.040009,262.98999,257.20001,258.79999,1497600
2022-11-30,260.48001,270.48001,260.48001,270.39001,3377200
2022-12-01,270.39001,275.82999,269.89999,274.48999,1870200
2022-12-02,268.14999,272.95999,267.42999,272.25,1629100
2022-12-05,269.14001,271.25,267.22,269.72,1504900
2022-12-06,269.0,269.42001,264.51001,266.31,1477800
2022-12-07,266.19,268.60001,265.14001,267.95999,1195600
2022-12-08,270.70999,274.20001,268.63,272.019989,1431600
2022-12-09,270.48999,273.79001,269.94,270.60001,2102900
2022-12-12,272.22,274.059998,270.0,273.84,1887600
2022-12-13,284.92001,285.059998,276.88,281.73999,2938200
2022-12-14,280.75,285.089996,277.39001,280.64999,2945100
2022-12-15,275.079987,275.28,266.34,267.29999,2590300
2022-12-16,264.70999,265.78,261.059998,264.67999,5296800
2022-12-19,264.98999,264.98999,260.39001,261.01001,2004200
2022-12-20,261.10001,262.10999,257.76001,261.79999,2056600
2022-12-21,263.69,267.26999,262.54001,266.16,1626000
2022-12-22,263.48001,264.29001,259.0,263.60999,2015500
2022-12-23,261.92001,263.98999,260.51001,262.66,1042000
2022-12-27,262.76001,265.5,260.59,263.97,957400
2022-12-28,262.94,267.51001,261.54001,261.64999,855600
2022-12-29,263.23999,269.82999,261.85001,267.79001,814800
2022-12-30,265.31,265.47,261.42999,265.35001,871100
2023-01-03,269.59,270.89001,263.67001,265.63,1391900
2023-01-04,269.35999,271.01001,266.84,270.0,1435400
2023-01-05,267.69,271.87,266.51001,268.62,1803700
2023-01-06,271.17001,273.39999,264.67999,270.39001,1659500
2023-01-09,272.59,273.57999,264.20999,264.92999,1509000
2023-01-10,263.32999,271.41,263.32999,271.35999,1316900
2023-01-11,261.39001,265.48999,254.56,259.95999,3506800
2023-01-12,258.73999,260.35001,254.98,256.94,1925100
2023-01-13,255.39999,259.79999,253.77,258.89999,1715900
2023-01-17,258.48001,261.97,254.86,261.73001,1595300
2023-01-18,261.57001,264.89001,255.61,256.35001,1641600
2023-01-19,254.84,255.67999,250.62,252.5,1758500
2023-01-20,252.44,256.84,248.96001,256.76999,1968300
2023-01-23,256.76999,257.87,254.0099945,255.98,2008600
2023-01-24,254.60001,259.39999,254.23,257.98001,3127200
2023-01-25,241.089996,247.0,238.84,243.8,5863600
2023-01-26,246.48,250.82001,243.5,250.55,1788300
2023-01-27,248.58,250.21001,246.89,247.25999,1568500
2023-01-30,245.0,246.81,241.98,242.23,1643000
2023-01-31,243.2,245.73,241.19,245.69,1782600
2023-02-01,246.8,253.53999,244.66,251.19,1646600
2023-02-02,253.85001,261.95001,252.88,260.89999,2197300
2023-02-03,257.81,260.5,252.92999,254.67999,1691300
2023-02-06,251.75999,252.97,248.24001,248.98,1329100
2023-02-07,247.81,254.55,246.89999,253.059998,1359500
2023-02-08,249.14999,253.23,248.2,248.85001,1318900
2023-02-09,250.52,251.070007,243.64999,244.17999,1425900
2023-02-10,242.91,246.53,242.60001,245.27,1199400
2023-02-13,246.089996,246.53999,244.74001,245.13,1276800
2023-02-14,243.42,245.66,239.67,241.089996,1799200
2023-02-15,239.75,245.5,239.10001,244.77,1340800
2023-02-16,240.77,244.059998,238.53999,240.16,1615200
2023-02-17,238.95,240.020004,236.61,238.91,1595600
2023-02-21,236.55,236.98,232.87,233.58,1852000
2023-02-22,233.88,236.49001,232.96001,233.55,1456200
2023-02-23,234.85001,235.82001,231.92999,234.89999,1427100
2023-02-24,230.61,232.39,229.039993,231.050003,1416900
2023-02-27,233.96001,233.96001,231.0,231.74001,1421500
2023-02-28,230.74001,231.74001,228.74001,229.39,1366600
2023-03-01,228.47,229.28999,226.28,227.33,1290800
2023-03-02,226.070007,229.41,224.48,228.89999,1153000
2023-03-03,230.48,235.2,229.28999,234.87,1458300
2023-03-06,233.59,236.78,233.039993,234.85001,1204900
2023-03-07,235.42,236.14,229.42,230.71001,1680400
2023-03-08,230.0,231.71001,227.96001,231.089996,661800
2023-03-09,232.73,235.25999,228.17999,228.57001,1181600
2023-03-10,228.77,229.75999,223.39,224.75,1778500
2023-03-13,224.0,232.45,222.64999,227.78,1539200
2023-03-14,232.53999,235.62,231.17,235.28,2109500
2023-03-15,232.0099945,235.81,229.72,234.17999,1594000
2023-03-16,232.59,242.37,231.5,240.5,2072100
2023-03-17,240.39,242.0,236.25999,237.8,2304600
2023-03-20,238.12,242.029999,237.58,240.5,995500
2023-03-21,242.45,247.37,242.12,246.67999,1560300
2023-03-22,245.44,248.28,240.53999,240.81,1151800
2023-03-23,244.12,247.31,242.28999,244.47,1734900
2023-03-24,248.0,257.45999,248.0,256.42001,3269600
2023-03-27,257.51001,259.019989,251.89,252.57001,1682700
2023-03-28,253.0,253.37,248.5,249.49001,1179500
2023-03-29,250.0,251.55,246.63,250.75999,1538200
2023-03-30,254.050003,254.2,248.28999,251.3,1908900
2023-03-31,253.22,256.73999,252.070007,255.47,1575200
2023-04-03,254.3,254.44,250.0099945,253.53,1554700
2023-04-04,253.58,256.23001,253.11,254.71001,1354800
2023-04-05,254.23,258.89001,253.75,257.98999,1366300
2023-04-06,258.32999,259.32999,255.24001,256.89999,1026500
2023-04-10,255.60001,259.10999,252.039993,258.94,1160800
2023-04-11,259.60001,263.62,259.17001,262.76999,1620600
2023-04-12,265.0,265.89999,261.42001,261.76999,1154200
2023-04-13,264.0,266.70001,262.87,266.56,1444500
2023-04-14,265.54001,268.39999,264.57001,267.019989,1319600
2023-04-17,266.98999,268.94,265.82999,268.89001,1231000
2023-04-18,270.0,270.23001,266.45001,269.28,2632800
2023-04-19,292.0,304.84,292.0,298.57001,6178200
2023-04-20,298.95999,302.23001,296.76001,297.41,2809100
2023-04-21,297.87,300.88,296.5,300.22,2180200
2023-04-24,299.10999,303.10001,297.73001,300.45999,2154600
2023-04-25,299.82999,301.57001,292.91,294.97,2431200
2023-04-26,293.029999,296.95001,291.019989,294.95999,1649600
2023-04-27,295.41,296.31,290.67001,295.92001,1487100
2023-04-28,297.62,301.57001,296.76001,301.22,1940400
2023-05-01,301.0,308.45999,300.26001,303.019989,1440300
2023-05-02,300.70999,302.89001,297.63,301.22,1688400
2023-05-03,302.98999,307.76001,302.23999,305.059998,1522400
2023-05-04,303.53,304.98999,300.79001,303.20999,1402200
2023-05-05,303.32999,305.48001,301.26001,304.88,1225300
2023-05-08,304.54001,304.60001,301.01001,303.089996,1048900
2023-05-09,303.079987,303.079987,300.32999,301.54999,1122200
2023-05-10,303.10001,304.049988,300.53,302.59,1274000
2023-05-11,302.0,304.19,300.41,303.47,1305100
2023-05-12,304.28,305.95001,303.089996,305.26999,950200
2023-05-15,305.01001,308.28,304.85001,308.049988,1308500
2023-05-16,306.67001,308.35999,306.10001,306.60999,811900
2023-05-17,307.51001,308.78,303.95999,308.22,1261600
2023-05-18,307.87,312.64999,307.040009,312.23001,1391600
2023-05-19,313.0,315.20001,311.42001,313.60999,1370800
2023-05-22,312.82999,317.81,312.57001,313.62,1046200
2023-05-23,311.23001,311.92001,297.82999,301.44,1631200
2023-05-24,300.01001,303.64999,299.20001,302.48001,1192600
2023-05-25,299.95001,305.23999,297.38,303.76999,1672900
2023-05-26,302.76001,307.85999,302.76001,306.89999,1440600
2023-05-30,308.88,313.13,305.97,307.070007,1804700
2023-05-31,307.0,308.26001,300.14001,307.84,2454700
2023-06-01,308.0,311.32999,305.57999,310.54001,1175600
2023-06-02,310.54001,313.47,308.82001,312.17999,1275900
2023-06-05,311.85001,318.62,310.87,317.48999,1514700
2023-06-06,316.89999,318.92001,313.0,315.72,1132900
2023-06-07,314.67001,314.82001,306.79001,307.23999,1368600
2023-06-08,306.32001,311.23001,304.79001,310.82001,1126600
2023-06-09,310.82001,313.5,308.60999,312.76001,938500
2023-06-12,313.82999,316.28,312.0,313.64001,1470300
2023-06-13,313.47,316.98001,312.69,315.45001,1052700
2023-06-14,323.070007,327.42001,319.25,323.070007,2142400
2023-06-15,322.23999,330.53,320.45001,328.26999,1783700
2023-06-16,331.69,333.14001,328.0,329.35999,3113000
2023-06-20,328.0,329.67999,324.070007,327.82999,1726100
2023-06-21,327.82999,327.82999,322.14999,323.73999,1445200
2023-06-22,323.69,328.28,322.28,327.62,864400
2023-06-23,324.70999,328.67999,323.72,327.26001,1589100
2023-06-26,326.60001,328.42999,323.23001,325.16,1309300
2023-06-27,329.51001,330.98999,325.29001,330.019989,1268100
2023-06-28,330.0,334.51001,329.48001,332.98001,1089000
2023-06-29,335.0,340.59,334.60999,338.48999,1679300
2023-06-30,341.32999,344.079987,340.57001,341.94,1506100
2023-07-03,339.92001,339.92001,334.25,336.029999,826000
2023-07-05,334.16,336.28,331.44,333.89001,1048400
2023-07-06,328.78,331.64999,328.019989,330.14001,1166400
2023-07-07,329.98999,332.97,327.62,331.29001,2014900
2023-07-10,333.32999,341.14999,333.32999,340.26999,2036700
2023-07-11,340.92001,342.76001,336.64001,339.10999,1850700
2023-07-12,342.88,348.63,341.45001,347.59,1723500
2023-07-13,348.32001,349.57999,345.95001,346.97,2314700
2023-07-14,347.5,355.38,346.39999,354.0,2072600
2023-07-17,354.0,355.54001,348.60001,353.84,1812200
2023-07-18,351.60999,355.5,346.54001,354.92999,2236800
2023-07-19,357.64001,358.070007,348.0,349.70001,2580100
2023-07-20,350.049988,353.45999,346.85001,347.66,3442600
2023-07-21,335.91,345.39999,329.53,336.66,9157200
2023-07-24,336.76001,337.85001,322.64001,323.56,2998000
2023-07-25,322.76001,331.56,322.45999,330.89999,2021400
2023-07-26,328.26999,331.019989,326.56,329.37,1258800
2023-07-27,331.70999,333.67999,322.66,323.56,1641400
2023-07-28,327.39999,328.70001,324.92999,326.53,1467700
2023-07-31,325.89001,326.26999,321.91,324.39999,1439000
2023-08-01,322.0,324.51999,321.70001,323.95001,1346600
2023-08-02,320.59,322.62,313.34,313.87,1907100
2023-08-03,310.38,313.29001,306.089996,311.28,1635400
2023-08-04,311.89999,313.26999,308.25,309.31,1656900
2023-08-07,310.0,312.85999,307.66,309.23999,1658700
2023-08-08,306.23999,306.26999,297.17001,302.87,2272400
2023-08-09,302.87,307.39999,302.47,304.10001,1219000
2023-08-10,305.75,308.60001,303.82001,304.67001,1054800
2023-08-11,302.92999,306.089996,302.51999,304.48999,933700
2023-08-14,304.85999,305.89001,303.23001,305.079987,950700
2023-08-15,306.089996,312.29999,305.92999,306.62,1342200
2023-08-16,305.60001,306.26999,299.10001,299.32001,1441500
2023-08-17,298.059998,299.57001,289.10999,290.079987,2061400
2023-08-18,287.45999,291.059998,284.88,285.95001,2983400
2023-08-21,286.12,286.88,282.5,286.67001,1776700
2023-08-22,287.73001,289.079987,285.73001,287.16,1161400
2023-08-23,287.56,292.70001,287.56,290.39001,1321800
2023-08-24,292.88,293.48999,285.47,285.64001,1558800
2023-08-25,287.28,298.35999,286.73999,297.54999,1920600
2023-08-28,301.22,304.91,300.0,301.48001,1450300
2023-08-29,301.5,311.079987,301.5,310.39001,1804700
2023-08-30,312.049988,319.51999,312.049988,318.57999,2092100
2023-08-31,319.60001,321.31,312.45999,312.67999,2076900
2023-09-01,317.54999,318.20001,309.20001,310.41,1335400
2023-09-05,310.0,311.38,306.67999,307.67999,944100
2023-09-06,309.48001,309.64999,303.79999,307.84,1171200
2023-09-07,305.53,305.97,295.01001,297.22,2117300
2023-09-08,297.54999,300.22,296.57999,298.22,1507500
2023-09-11,300.0,304.19,298.70001,302.35001,1566500
2023-09-12,300.92001,302.88,300.0,301.54999,1205400
2023-09-13,301.049988,304.95001,300.14001,302.70001,1225300
2023-09-14,305.23001,305.87,299.81,303.73999,1348400
2023-09-15,303.73999,304.040009,294.85001,295.54001,2791900
2023-09-18,296.13,303.79999,296.0,298.17001,1007000
2023-09-19,298.17001,300.48001,295.25,299.64999,1076500
2023-09-20,303.17001,303.39001,291.79001,291.95999,1391200
2023-09-21,290.059998,290.66,283.73999,284.35001,2039400
2023-09-22,286.48999,293.92001,284.42001,288.20001,1962400
2023-09-25,286.39999,293.39001,285.73999,293.25,1519300
2023-09-26,291.73001,292.85001,288.95001,290.73999,1297500
2023-09-27,292.0,297.45999,288.54999,291.42999,1749100
2023-09-28,292.13,297.39999,292.13,296.14999,1206400
2023-09-29,297.87,298.35001,291.70001,292.29001,1294200
2023-10-02,291.95999,296.39001,290.01001,294.98001,978200
2023-10-03,291.54001,292.82999,286.47,288.040009,1059900
2023-10-04,289.62,290.82001,285.47,290.28,1123900
2023-10-05,291.85001,292.45001,284.79999,290.089996,963200
2023-10-06,286.47,296.73001,284.98999,295.67999,1444000
2023-10-09,293.13,295.13,289.60001,294.48999,920400
2023-10-10,295.13,301.070007,292.51999,297.82999,1459800
2023-10-11,298.66,298.72,278.20999,281.79001,3560400
2023-10-12,281.92999,283.26999,265.60001,266.12,5153300
2023-10-13,266.82999,273.72,265.5,273.14999,2937700
2023-10-16,276.0,278.60999,270.60001,274.16,2283100
2023-10-17,272.41,279.62,268.42999,275.37,2518700
2023-10-18,275.0,278.70001,273.049988,275.51999,1993100
2023-10-19,277.10001,278.13,271.70999,273.45001,3022800
2023-10-20,260.049988,269.48999,256.72,266.91,7002100
2023-10-23,268.5,278.17999,267.049988,272.59,2556200
2023-10-24,271.92999,280.019989,271.76999,277.39001,2529000
2023-10-25,280.13,281.88,266.13,266.60999,2618100
2023-10-26,264.23999,264.23999,255.95,259.51001,2924900
2023-10-27,263.82001,264.76999,257.01001,258.98001,1861700
2023-10-30,260.079987,261.14999,254.85001,258.48999,2277800
2023-10-31,260.39001,263.95001,260.17001,262.22,2373300
2023-11-01,262.17001,272.17999,262.0,270.45999,2087300
2023-11-02,274.57001,278.14999,272.63,277.89001,1965800
2023-11-03,280.22,281.57999,277.39001,278.51999,1310500
2023-11-06,278.13,279.51999,273.70001,277.26001,1156000
2023-11-07,277.22,279.62,275.26999,278.69,1810200
2023-11-08,280.5,282.45001,276.79999,277.92999,1620200
2023-11-09,277.98001,278.95001,271.89999,272.39999,1095200
2023-11-10,273.41,278.54999,269.48999,277.48999,1536400
2023-11-13,285.32999,289.98999,281.12,282.48001,1772500
2023-11-14,288.37,294.14001,287.98001,291.62,1847700
2023-11-15,291.39001,297.34,291.39001,293.22,1889600
2023-11-16,296.79001,305.29999,295.019989,303.95001,2296100
2023-11-17,306.34,311.23999,304.62,305.28,2993400
2023-11-20,305.44,312.20001,305.0,311.34,1746300
2023-11-21,311.0,312.22,308.85001,311.82001,1461600
2023-11-22,315.0,317.39001,313.92001,315.79999,1199700
2023-11-24,316.95001,318.26001,316.0,318.01001,601300
2023-11-27,314.67999,316.0,312.019989,314.98001,1084300
2023-11-28,311.84,312.76001,309.26001,310.95001,1559000
2023-11-29,312.0,316.31,309.95999,310.76001,1388900
2023-11-30,310.76001,311.98999,304.70001,310.84,2437500
2023-12-01,310.59,315.64001,308.73001,315.20001,1388700
2023-12-04,311.92001,315.92999,308.91,311.84,1431200
2023-12-05,312.0,312.0,304.5,309.51999,1246300
2023-12-06,311.39001,313.60001,308.60999,310.26001,1182600
2023-12-07,310.97,312.75,307.72,311.56,1313400
2023-12-08,310.51999,312.88,308.57999,310.42001,1222900
2023-12-11,310.0,319.79999,309.79999,315.42999,1730900
2023-12-12,316.95999,321.35999,314.38,320.70999,1371300
2023-12-13,320.67999,329.45001,320.22,328.95999,1447000
2023-12-14,330.0,332.60999,324.82999,326.17999,2068800
2023-12-15,325.82999,327.0,322.59,324.35001,3637200
2023-12-18,325.73001,331.98999,325.01001,328.42001,1937800
2023-12-19,328.42001,336.57999,328.0,335.72,2276700
2023-12-20,334.049988,334.049988,325.26001,325.42999,1845600
2023-12-21,328.97,333.98001,327.53,333.45001,1969700
2023-12-22,334.51999,337.059998,333.45999,336.26001,1024900
2023-12-26,336.92001,338.35001,335.20999,337.39001,736700
2023-12-27,337.0,337.67001,335.070007,337.47,750000
2023-12-28,337.01001,340.48999,336.34,338.39001,740700
2023-12-29,337.82999,339.26001,336.62,337.35999,1303300
2024-01-02,333.0,336.20001,328.38,330.98001,1379200
2024-01-03,328.10001,328.10001,320.67999,322.13,1596500
2024-01-04,320.42999,326.41,320.26001,323.26999,1471700
2024-01-05,322.54999,327.51999,321.31,322.5,1042100
2024-01-08,324.5,329.53,324.12,328.85999,1463300
2024-01-09,326.029999,332.79999,325.76999,330.56,1421600
2024-01-10,348.0,364.87,345.53,364.45001,4868400
2024-01-11,364.45001,366.79999,357.63,362.31,2230600
2024-01-12,365.0,366.85999,360.95999,363.70999,1456300
2024-01-16,363.39001,364.48001,359.39999,362.32999,1494800
2024-01-17,358.39999,361.23001,355.17001,358.88,1246100
2024-01-18,369.88,374.17999,366.79001,371.92999,2533100
2024-01-19,374.0,376.89999,370.66,374.82001,2392200
2024-01-22,377.91,379.39001,375.070007,375.81,1813100
2024-01-23,377.25,377.79999,367.5,371.41,2393800
2024-01-24,383.92999,384.0,362.14001,370.070007,4949700
2024-01-25,372.60999,377.32999,370.60001,374.97,1873300
2024-01-26,371.60001,375.059998,368.01001,374.76001,2144700
2024-01-29,374.41,379.34,373.059998,379.16,1603000
2024-01-30,377.37,381.79001,376.42001,377.29001,1375300
2024-01-31,378.5,383.73999,375.60001,378.22,1802100
2024-02-01,378.41,384.29001,375.67001,383.82999,1630100
2024-02-02,382.32999,385.42999,377.89999,383.76999,1773500
2024-02-05,384.47,388.62,380.57001,383.94,1575100
2024-02-06,385.26001,389.79001,384.12,389.69,1694300
2024-02-07,390.38,392.0,385.72,391.38,1458800
2024-02-08,389.51001,391.60001,385.35999,386.94,998700
2024-02-09,387.45999,389.92001,383.049988,388.22,1233900
2024-02-12,386.089996,387.35999,381.070007,382.13,1569900
2024-02-13,375.0,383.25,371.0,378.89001,1705300
2024-02-14,380.089996,381.91,378.0,381.76001,1147600
2024-02-15,382.029999,383.0,377.54001,380.17001,1053100
2024-02-16,378.29001,381.14999,376.0,378.63,1272000
2024-02-20,379.69,382.88,374.60999,377.64001,1483400
2024-02-21,376.75,380.47,373.14999,380.23001,1216700
2024-02-22,382.42999,389.67999,382.20999,389.079987,1540700
2024-02-23,389.079987,391.25,387.28,389.76999,1000300
2024-02-26,389.39999,391.81,386.14999,388.26999,1024500
2024-02-27,386.45999,389.47,385.28,386.45999,1042900
2024-02-28,384.60001,386.75,383.56,386.59,902800
2024-02-29,384.41,389.26001,383.92999,385.60001,2134800
2024-03-01,383.48001,399.67001,382.32001,397.89999,2193900
2024-03-04,398.29999,403.0,396.51001,400.59,1943700
2024-03-05,400.0,400.41,386.29999,387.32001,1610500
2024-03-06,386.76001,393.14001,386.76001,388.16,1203200
2024-03-07,393.29999,396.60999,390.35001,392.67999,1797500
2024-03-08,392.019989,395.92999,390.79001,391.85001,1737600
2024-03-11,391.0,391.0,377.44,378.89999,1602300
2024-03-12,378.89999,390.26001,378.51999,389.39999,1446500
2024-03-13,389.67001,390.69,380.98999,382.98999,1448000
2024-03-14,383.23001,384.42999,376.60001,384.31,1413000
2024-03-15,398.16,398.16,382.63,396.28,3906400
2024-03-18,399.60001,401.26999,390.79001,392.62,1654500
2024-03-19,391.98999,392.57999,381.76999,390.53,1610700
2024-03-20,390.39001,390.67001,384.39999,390.37,930000
2024-03-21,394.0,397.0,391.92999,391.95999,920800
2024-03-22,392.45001,394.51001,387.17001,394.070007,1562600
2024-03-25,393.59,396.89999,390.5,391.70999,1117300
2024-03-26,394.37,399.56,392.29001,397.63,1543000
2024-03-27,403.019989,403.76001,397.5,400.10001,1374600
2024-03-28,401.45001,402.5,397.059998,399.089996,1124700
2024-04-01,399.0,399.64001,392.22,394.87,1159800
2024-04-02,391.98999,391.98999,380.51001,382.35999,2334100
2024-04-03,383.76999,388.29001,382.22,383.42001,1634200
2024-04-04,387.76001,389.029999,378.62,378.92001,1602900
2024-04-05,381.12,393.66,379.23999,388.39001,1404400
2024-04-08,388.39001,389.89001,383.040009,386.92999,947200
2024-04-09,389.95001,391.17999,383.81,390.95999,1120400
2024-04-10,387.16,391.45999,385.51001,388.45999,1198800
2024-04-11,387.57999,392.79999,387.57999,392.26001,1186500
2024-04-12,387.0,388.26001,380.70999,384.79999,1475900
2024-04-15,392.25,392.29001,376.32999,377.35999,1650700
2024-04-16,376.63,383.85001,371.54001,378.54999,1603000
2024-04-17,378.92999,379.70999,371.14001,374.17001,1625500
2024-04-18,372.57001,375.32999,369.14999,372.63,2320500
2024-04-19,385.26999,388.64999,364.17001,366.34,3974900
2024-04-22,369.54001,371.82999,364.31,368.92999,1603100
2024-04-23,370.88,379.76999,368.67999,377.079987,1858800
2024-04-24,374.0,383.62,372.82999,375.01001,1325600
2024-04-25,374.12,375.45999,367.66,373.12,1262500
2024-04-26,368.10001,377.82999,368.10001,375.32999,927700
2024-04-29,375.39001,377.98999,372.059998,374.14001,983200
2024-04-30,373.17999,373.67999,368.75,370.62,1213200
2024-05-01,369.57001,379.5,368.60001,371.70001,952200
2024-05-02,373.64001,377.88,367.39001,377.64999,1208600
2024-05-03,380.0,384.47,378.87,381.35999,1028800
2024-05-06,382.63,384.35001,380.60001,383.049988,878200
2024-05-07,385.01001,389.78,383.049988,388.64999,932800
2024-05-08,384.92999,386.01001,380.13,380.37,1108000
2024-05-09,381.79001,387.32999,380.69,385.45001,882200
2024-05-10,385.54999,389.76001,383.88,386.70001,853100
2024-05-13,389.16,389.16,380.64999,380.88,1070900
2024-05-14,382.39999,384.81,379.67001,384.19,913300
2024-05-15,387.22,399.66,386.0,399.39001,1200800
2024-05-16,398.28,401.35999,396.019989,396.42999,1083800
2024-05-17,396.19,398.95999,393.98001,398.82001,720300
2024-05-20,398.57999,400.41,395.60001,400.029999,951200
2024-05-21,400.0,403.0,397.10001,402.10999,1283200
2024-05-22,402.56,408.42999,399.17001,400.89999,1355700
2024-05-23,402.47,405.38,396.38,398.39001,1189400
2024-05-24,397.60999,407.32999,397.01001,404.85001,1082000
2024-05-28,403.85001,405.98999,398.29001,401.029999,964200
2024-05-29,396.59,403.0,396.14999,398.39999,958200
2024-05-30,405.0,412.29001,400.48999,403.39001,1650900
2024-05-31,404.94,408.89999,396.48001,402.12,1983000
2024-06-03,402.89001,405.32999,398.60001,403.85999,913100
2024-06-04,402.54999,408.01001,397.47,406.60999,936200
2024-06-05,407.72,418.14001,407.32999,417.23999,2226600
2024-06-06,413.92001,419.17001,405.079987,418.14999,1733300
2024-06-07,418.13,420.57001,415.79999,417.60999,1199500
2024-06-10,416.60001,419.87,413.51999,418.38,815800
2024-06-11,417.040009,420.22,415.20001,418.78,907900
2024-06-12,421.059998,428.85999,420.85999,428.10001,1251700
2024-06-13,424.73999,428.0,422.51001,422.89999,1142900
2024-06-14,418.79999,426.32001,413.98001,425.78,941000
2024-06-17,425.35999,431.60001,423.57999,430.0,1125200
2024-06-18,429.049988,436.94,428.75,435.0,1384400
2024-06-20,435.98999,437.20001,428.67001,432.54999,1291400
2024-06-21,436.079987,436.079987,430.0,432.56,2769400
2024-06-24,432.78,435.70001,426.97,429.040009,1610400
2024-06-25,431.12,443.81,430.48999,442.31,2637000
2024-06-26,441.25,443.82999,437.70999,442.56,1360300
2024-06-27,442.10001,445.79001,439.60999,445.10999,1225800
2024-06-28,444.73999,447.10999,441.48999,444.85001,3106100
2024-07-01,445.85001,448.10001,433.79001,436.23999,1658900
2024-07-02,436.31,439.64001,432.20001,438.81,1091400
2024-07-03,439.0,439.0,432.89999,434.81,826400
2024-07-05,437.94,445.049988,433.44,443.76001,1114500
2024-07-08,442.040009,445.95999,441.56,444.53,1280600
2024-07-09,447.62,447.62,441.26999,442.29999,889100
2024-07-10,441.69,445.48001,438.85001,444.73999,1082900
2024-07-11,444.73999,449.0,442.70001,443.5,1818500
2024-07-12,442.84,447.14001,439.60999,444.16,1151600
2024-07-15,444.0,444.39999,433.91,437.25,1573000
2024-07-16,440.84,442.089996,433.22,438.01001,1436100
2024-07-17,430.01001,436.32999,426.01001,426.23001,2388600
2024-07-18,425.0,427.32999,413.82001,416.14001,3856000
2024-07-19,449.42999,456.81,439.0,455.01001,4201300
2024-07-22,462.32999,468.78,459.17999,461.12,2574400
2024-07-23,459.10001,462.60999,454.35999,455.059998,1753100
2024-07-24,455.25,460.59,452.25,454.019989,2296500
2024-07-25,453.22,457.37,436.20001,436.73999,1819200
2024-07-26,438.60001,446.16,432.87,441.29999,1196500
2024-07-29,446.60001,448.26999,439.41,443.66,1120400
2024-07-30,443.66,448.57999,431.56,432.69,1547700
2024-07-31,438.5,447.31,432.41,444.60999,1763200
2024-08-01,443.29999,452.72,443.29999,450.94,2017900
2024-08-02,455.73001,455.73001,439.89001,449.73001,2059600
2024-08-05,437.54999,444.57999,429.60001,438.0,2465700
2024-08-06,439.01001,456.23999,438.66,447.66,1686100
2024-08-07,452.0,461.70999,448.59,449.26001,1713000
2024-08-08,453.60001,464.14001,451.059998,463.60999,1289200
2024-08-09,462.59,465.70001,460.12,463.42999,1022600
2024-08-12,464.76001,466.82001,458.26999,465.53,1013800
