date,open,high,low,close,volume
2006-12-04,71.28259,71.71136,70.96101,71.10394,4085515
2006-12-05,71.032478,71.60416,70.92529,71.24686,4283217
2006-12-06,71.26472,72.31878,71.24686,71.89001,3291462
2006-12-07,72.12226,72.21159,71.15753,71.44337,4621638
2006-12-08,71.10394,71.60416,70.90742,71.30045,1681751
2006-12-11,71.30045,71.97934,71.30045,71.65776,2521143
2006-12-12,71.42551,71.44337,70.49651,71.068207,4016835
2006-12-13,71.15753,71.46124,70.47865,71.10394,2452014
2006-12-14,71.10394,71.74709,70.74663,71.49697,4021369
2006-12-15,71.80068,72.26518,71.63989,71.69349,4598912
2006-12-18,72.26518,72.26518,71.42551,71.60416,2733790
2006-12-19,71.40765,72.086525,71.26472,71.90788,2679382
2006-12-20,71.56844,72.62249,71.55057,72.21159,2494779
2006-12-21,72.086525,72.21159,71.49697,71.56844,2686267
2006-12-22,71.46124,71.83641,71.35405,71.46124,1970970
2006-12-26,71.46124,72.015068,71.46124,71.92574,1433168
2006-12-27,71.78282,71.89001,71.37192,71.71136,1963750
2006-12-28,71.46124,71.72923,71.44337,71.49697,1534930
2006-12-29,71.35405,71.72923,71.26472,71.28259,2220113
2007-01-03,71.46124,72.64035,71.44337,71.9436,4618615
2007-01-04,71.9436,71.9436,70.83596,71.62203,3118726
2007-01-05,71.40765,71.46124,70.7645,70.94315,3161994
2007-01-08,70.96101,71.068207,70.085617,70.55011,4033515
2007-01-09,70.58584,70.83596,69.81763,70.37146,2505022
2007-01-10,70.12135,70.53225,69.71044,70.47865,4170764
2007-01-11,70.92529,71.55057,70.63943,71.51484,2873446
2007-01-12,71.51484,72.76541,71.28259,72.24731,3374361
2007-01-16,72.14012,73.24777,72.086525,72.49743,3956886
2007-01-17,72.5153,73.26564,72.30091,72.80114,2898074
2007-01-18,72.80114,73.65868,72.76541,73.14058,3100478
2007-01-19,73.46216,76.10622,73.086983,75.17722,8332797
2007-01-22,76.10622,76.10622,74.17677,74.53407,2904791
2007-01-23,74.12318,74.74846,73.58721,73.87306,3724033
2007-01-24,73.98025,75.14149,73.67654,75.14149,3051668
2007-01-25,75.46307,76.24915,74.80206,74.92712,4705600
2007-01-26,74.62341,74.94498,73.44429,74.49834,2525565
2007-01-29,74.33755,74.49834,73.53362,73.92666,2365310
2007-01-30,73.98025,74.2661,73.12272,73.67654,3183152
2007-01-31,73.39069,74.49834,73.24777,74.2125,2953377
2007-02-01,74.14104,74.94498,74.10531,74.37329,2046144
2007-02-02,74.33755,74.39115,73.53362,74.12318,2170631
2007-02-05,74.2661,74.98071,73.42643,73.6944,3987728
2007-02-06,73.51575,74.74846,73.51575,74.60554,2337491
2007-02-07,74.58767,75.15936,74.53407,74.74846,2036628
2007-02-08,74.46262,74.81992,74.051712,74.35542,1964701
2007-02-09,74.28396,75.12363,74.19463,75.070038,3026648
2007-02-12,74.89138,75.71319,74.80206,75.57027,3513009
2007-02-13,75.92757,76.7851,75.80251,76.28487,3817510
2007-02-14,76.37421,76.96376,76.03476,76.76724,3196698
2007-02-15,76.82084,77.80343,76.82084,77.78556,3348277
2007-02-16,77.7141,78.33939,77.41039,77.60691,3122924
2007-02-20,77.28533,77.62478,76.91016,77.49972,1975225
2007-02-21,77.053085,77.19601,76.76724,76.8387,2691977
2007-02-22,76.99949,77.57118,76.35634,76.82084,2771684
2007-02-23,76.53499,78.035675,75.80251,77.62478,3467782
2007-02-26,82.93077,84.43146,79.96513,80.37603,20876491
2007-02-27,78.62523,80.3939,76.12409,77.99995,6474615
2007-02-28,78.19646,78.78602,77.17814,78.21433,4637591
2007-03-01,77.2496,78.035675,76.82084,77.088814,4838147
2007-03-02,76.8387,77.33893,75.33801,75.67746,4301744
2007-03-05,74.40902,75.69532,74.2661,74.60554,4596058
2007-03-06,75.35588,76.12409,75.26656,75.78465,3625406
2007-03-07,75.80251,76.33847,75.05217,75.19509,3713733
2007-03-08,75.89184,76.57072,75.64172,76.28487,3142123
2007-03-09,76.66005,77.12454,76.46353,76.82084,2584226
2007-03-12,77.92848,78.66096,77.62478,78.41085,4007151
2007-03-13,77.80343,78.33939,76.44566,76.71365,3962763
2007-03-14,77.80343,78.125,76.53499,77.49972,6049993
2007-03-15,80.89413,82.64493,80.48322,81.82312,14019851
2007-03-16,81.94818,81.94818,80.3939,80.84053,8607519
2007-03-19,81.037048,81.26929,80.21525,80.82266,6331096
2007-03-20,81.10851,82.25189,80.3403,81.46582,5654030
2007-03-21,81.10851,82.80572,80.41177,81.53728,8898026
2007-03-22,81.23357,81.75166,79.8222,81.090645,6971891
2007-03-23,80.64401,81.85886,80.48322,81.64447,4733083
2007-03-26,81.51942,84.43146,81.17997,84.10989,7141885
2007-03-27,83.96696,84.21707,83.09156,83.44887,6593056
2007-03-28,83.28808,83.28808,82.10897,82.80572,5153339
2007-03-29,82.80572,83.10943,81.43008,82.25189,4595218
2007-03-30,80.84053,82.87717,80.75121,81.93031,3709535
2007-04-02,81.76952,82.0017776,80.76907,81.46582,3447799
2007-04-03,81.7338,82.35909,81.26929,81.39436,4262282
2007-04-04,81.53728,81.87672,79.62569,80.072319,5360164
2007-04-05,79.67928,79.8758,78.57163,79.44704,3629996
2007-04-09,84.12775,85.038879,82.71638,83.30595,12532276
2007-04-10,82.6092,82.6092,80.66188,81.30503,5584342
2007-04-11,81.6802,81.7338,79.94727,80.55469,4563649
2007-04-12,82.35909,83.25235,81.2157,82.18043,9818525
2007-04-13,82.69852,82.69852,81.26929,81.96604,4219518
2007-04-16,81.98391,82.26975,81.28716,82.073235,3849471
2007-04-17,81.82312,81.98391,81.037048,81.32289,2982596
2007-04-18,80.91199,81.46582,80.78693,80.92986,2923655
2007-04-19,80.75121,80.94772,79.8222,80.32243,3853949
2007-04-20,80.82266,81.50155,80.23311,80.76907,4583296
2007-04-23,80.57255,81.054916,80.26884,80.60828,2177348
2007-04-24,80.8584,81.55515,79.98299,81.12637,3157124
2007-04-25,81.6266,82.44841,81.2157,82.30549,3702035
2007-04-26,81.55515,81.91245,80.090187,81.46582,3688153
2007-04-27,80.82266,81.26929,80.21525,81.14424,2993623
2007-04-30,81.28716,81.44795,79.53636,79.69715,3855181
2007-05-01,79.76862,80.3403,78.089272,78.66096,5939331
2007-05-02,78.6431,79.62569,78.6431,79.1076,3467670
2007-05-03,79.5185,80.072319,79.26838,79.85794,2782599
2007-05-04,80.19738,80.44749,79.60783,80.25098,2682405
2007-05-07,80.19738,81.17997,80.090187,81.072777,2602865
2007-05-08,80.8048,81.28716,80.21525,81.17997,2182666
2007-05-09,80.73334,82.18043,80.62614,81.48368,4192986
2007-05-10,81.28716,81.96604,80.66188,81.10851,3117998
2007-05-11,81.6802,82.59133,81.50155,81.80526,3026032
2007-05-14,82.019638,82.46627,81.10851,81.32289,2972185
2007-05-15,81.60874,82.51987,81.51942,82.1983,2890854
2007-05-16,82.18043,82.76998,81.6802,82.69852,2277654
2007-05-17,82.34122,82.68066,81.91245,82.28762,1874471
2007-05-18,82.62706,82.71638,81.94818,82.16257,3077081
2007-05-21,82.019638,82.62706,81.75166,82.037506,2773028
2007-05-22,82.0017776,82.23402,81.76952,81.76952,1924176
2007-05-23,81.64447,81.78739,80.64401,81.072777,3214890
2007-05-24,81.28716,81.7338,79.96513,80.14378,3358072
2007-05-25,80.12592,80.92986,79.78648,80.75121,2229852
2007-05-29,81.01918,81.16211,80.19738,80.44749,1746849
2007-05-30,79.9294,81.26929,79.44704,81.19784,2597660
2007-05-31,80.98345,81.80526,80.82266,81.072777,2390722
2007-06-01,81.46582,82.66279,81.19784,82.055374,2865777
2007-06-04,81.53728,82.23402,81.28716,81.96604,1779202
2007-06-05,82.62706,83.62752,82.44841,83.09156,4141826
2007-06-06,82.93077,83.073692,81.91245,81.96604,2483360
2007-06-07,81.51942,82.34122,80.25098,80.3403,3513681
2007-06-08,80.21525,81.25143,80.054459,81.16211,2349357
2007-06-11,81.32289,81.98391,80.3939,81.072777,2563963
2007-06-12,80.59042,81.01918,79.62569,79.62569,3197705
2007-06-13,80.018723,80.51895,79.53636,80.37603,2577789
2007-06-14,80.51895,80.66188,80.054459,80.55469,3335906
2007-06-15,80.14378,81.32289,80.14378,81.054916,3891564
2007-06-18,81.46582,81.91245,80.50109,80.50109,1930501
2007-06-19,80.3939,81.43008,80.3939,81.30503,2009313
2007-06-20,81.32289,81.78739,80.64401,80.66188,2126803
2007-06-21,81.12637,81.55515,80.26884,81.43008,2407683
2007-06-22,80.8048,81.25143,80.14378,80.53682,2795753
2007-06-25,80.67974,81.46582,80.036591,80.51895,2708265
2007-06-26,80.91199,81.82312,80.25098,80.48322,3067677
2007-06-27,79.58996,79.73288,78.71456,79.60783,2806276
2007-06-28,80.19738,80.19738,78.66096,79.35771,2089412
2007-06-29,79.71502,80.51895,78.46445,79.00040436,2829058
2007-07-02,79.41131,80.53682,79.16119,80.53682,2468023
2007-07-03,80.50109,81.25143,80.3939,80.8584,1729329
2007-07-05,80.51895,81.85886,80.41177,81.80526,2688338
2007-07-06,81.60874,82.055374,80.8584,81.85886,2730263
2007-07-09,81.7338,84.092018,81.32289,82.91291,5530886
2007-07-10,82.18043,82.30549,80.51895,80.51895,3339712
2007-07-11,80.28671,81.55515,80.036591,81.19784,2466456
2007-07-12,81.19784,82.51987,81.19784,82.41268,2313590
2007-07-13,82.43054,83.10943,82.18043,82.76998,2241439
2007-07-16,82.76998,83.19875,82.16257,82.50201,2621729
2007-07-17,83.87763,85.68203,83.57392,83.80618,3976533
2007-07-18,82.93077,84.27067,82.50201,84.25281,4011013
2007-07-19,84.43146,85.37832,83.96696,85.16393,3629828
2007-07-20,85.36045,85.48551,83.62752,84.36,3675223
2007-07-23,84.46719,85.48551,83.77044,84.092018,2517225
2007-07-24,83.35954,84.12775,82.0017776,82.37695,2927013
2007-07-25,82.68066,83.020096,80.14378,81.59087,3588854
2007-07-26,80.072319,80.76907,76.21342,77.62478,6237227
2007-07-27,77.17814,78.51804,75.48094,75.83824,3872589
2007-07-30,76.82084,78.39298,75.92757,78.1786,4399364
2007-07-31,79.14333,79.55423,77.66051,77.67837,4212857
2007-08-01,77.28533,79.1076,76.15982,78.89321,4592363
2007-08-02,80.25098,80.25098,78.35725,79.62569,3888038
2007-08-03,79.4649,79.48277,76.55286,76.62431,3059393
2007-08-06,76.99949,77.28533,75.39161,76.8923,3886638
2007-08-07,76.19555,77.55331,75.48094,76.92802,3243660
2007-08-08,77.62478,78.10714,76.070496,77.41039,3237671
2007-08-09,76.76724,76.76724,74.81992,75.30228,3896938
2007-08-10,74.89138,75.4988,70.014153,74.92712,4768627
2007-08-13,75.19509,75.83824,74.033844,74.33755,2714199
2007-08-14,74.31969,74.83778,73.15845,73.21204,2605552
2007-08-15,73.3371,73.8016,71.55057,71.76495,3005209
2007-08-16,71.10394,71.90788,69.4782,71.19326,6752192
2007-08-17,73.65868,75.24869,71.85428,73.51575,4496871
2007-08-20,73.92666,75.21296,72.74754,74.677,2639305
2007-08-21,74.58767,75.10577,73.83733,74.39115,2773587
2007-08-22,75.19509,77.32107,75.034302,76.76724,2892589
2007-08-23,77.62478,77.67837,76.24915,76.8923,2598779
2007-08-24,76.82084,77.73196,76.51713,77.58904,2263269
2007-08-27,77.58904,78.30366,76.74937,77.14241,1779258
2007-08-28,76.48139,76.91016,74.44475,74.49834,2396432
2007-08-29,75.05217,76.10622,74.44475,75.85611,1864563
2007-08-30,74.94498,76.58858,74.55194,75.92757,1710690
2007-08-31,76.62431,77.57118,75.92757,76.15982,2241999
2007-09-04,75.69532,77.28533,74.40902,76.99949,3127737
2007-09-05,76.070496,76.17769,74.98071,75.74892,3007952
2007-09-06,75.016441,76.53499,75.016441,76.26701,3035939
2007-09-07,75.034302,75.39161,73.60508,74.12318,2921192
2007-09-10,74.35542,74.76633,72.71181,73.15845,2195260
2007-09-11,73.3371,74.64127,73.2835,74.46262,2344544
2007-09-12,74.55194,75.44521,73.60508,74.85565,2282972
2007-09-13,75.5524,76.016899,74.60554,75.034302,2207238
2007-09-14,74.58767,75.57027,74.33755,74.99857,2114433
2007-09-17,75.034302,76.070496,74.99857,75.33801,2317956
2007-09-18,75.78465,78.017815,75.57027,77.96422,3085589
2007-09-19,78.14287,79.75075,78.053543,78.75029,3698284
2007-09-20,78.60737,78.87534,77.48185,77.80343,2366877
2007-09-21,78.66096,78.82175,77.78556,77.96422,2698134
2007-09-24,77.91062,79.054001,77.57118,78.60737,3039354
2007-09-25,77.89275,78.78602,77.42825,78.6431,2867177
2007-09-26,78.55377,79.054001,77.99995,78.48231,2993119
2007-09-27,78.50018,79.1076,77.53545,78.57163,2684812
2007-09-28,78.30366,78.42871,76.17769,76.92802,3463640
2007-10-01,76.98162,78.75029,76.82084,78.73242,3253512
2007-10-02,78.41085,79.60783,77.94635,79.16119,3562938
2007-10-03,79.00040436,79.071861,78.35725,78.78602,2887439
2007-10-04,78.62523,79.41131,78.28579,79.23265,2549802
2007-10-05,79.91154,80.35817,79.66142,79.80434,2804093
2007-10-08,79.4649,79.84007,78.71456,79.32198,1978247
2007-10-09,79.48277,80.3939,76.64218,80.3939,3049933
2007-10-10,80.10806,80.78693,79.64355,80.036591,2161339
2007-10-11,80.3403,81.14424,79.85794,80.018723,3462184
2007-10-12,80.46536,84.52078,79.73288,83.073692,8562124
2007-10-15,82.28762,84.73517,81.43008,81.82312,5140297
2007-10-16,81.41222,81.64447,80.19738,80.53682,3208508
2007-10-17,81.10851,81.30503,78.92894,79.98299,3698061
2007-10-18,79.60783,80.10806,78.60737,79.89367,2691697
2007-10-19,79.60783,80.16165,78.16074,78.21433,3817230
2007-10-22,76.91016,77.80343,76.28487,77.62478,2903560
2007-10-23,78.41085,79.19692,77.58904,78.83961,2382102
2007-10-24,78.85748,79.42917,77.64264,78.57163,3082398
2007-10-25,78.35725,78.60737,76.94589,77.99995,3468845
2007-10-26,77.7141,80.30457,77.60691,79.55423,2820382
2007-10-29,79.67928,80.82266,79.67928,80.73334,3272319
2007-10-30,80.53682,80.73334,79.28625,79.50063,3429439
2007-10-31,80.73334,80.73334,79.62569,80.46536,4043423
2007-11-01,79.4649,79.94727,78.44658,78.85748,3018251
2007-11-02,79.00040436,79.33984,77.60691,78.55377,3030174
2007-11-05,78.28579,78.60737,77.26747,78.089272,2513754
2007-11-06,78.035675,80.12592,78.035675,80.018723,3194179
2007-11-07,78.60737,79.19692,77.7677,78.071411,3809450
2007-11-08,77.91062,78.60737,76.21342,77.28533,3872253
2007-11-09,76.052628,76.48139,74.58767,74.69486,3237895
2007-11-12,74.051712,75.21296,72.78328,72.99766,3787732
2007-11-13,73.87306,74.677,72.81901,73.71227,3554598
2007-11-14,74.81992,74.81992,73.10485,74.06958,3845273
2007-11-15,73.92666,74.19463,71.78282,72.21159,3669570
2007-11-16,72.4081,73.069122,71.33618,71.83641,3167031
2007-11-19,70.7109,71.80068,70.21067,70.67517,3668786
2007-11-20,70.83596,72.44383,70.69303,72.30091,3834078
2007-11-21,72.26518,72.4617,70.032021,70.15707,3501422
2007-11-23,70.46078,71.81855,70.35359,71.72923,1070398
2007-11-26,71.92574,72.9798,70.1928,70.3,3471028
2007-11-27,70.81809,71.92574,70.12135,71.229,3327958
2007-11-28,72.30091,74.60554,71.47911,74.44475,4264745
2007-11-29,73.40856,75.21296,73.40856,74.55194,2899138
2007-11-30,75.14149,75.62386,74.17677,74.92712,2869583
2007-12-03,74.2125,74.99857,73.67654,74.2125,2219777
2007-12-04,74.2125,74.2125,73.17632,73.3371,2665333
2007-12-05,73.78373,74.76633,73.44429,74.65913,2473397
2007-12-06,74.14104,75.32015,74.015984,75.28442,2263437
2007-12-07,75.42735,76.80297,75.15936,76.35634,2445745
2007-12-10,75.69532,76.82084,75.69532,76.51713,2345831
2007-12-11,75.83824,76.85657,73.85519,74.051712,3029278
2007-12-12,74.99857,75.78465,73.48003,74.58767,3145761
2007-12-13,80.41177,81.28716,78.10714,79.30412,9108770
2007-12-14,78.5895,78.60737,76.39207,77.017357,3653841
2007-12-17,77.21387,77.21387,73.53362,73.87306,3726216
2007-12-18,75.087898,75.087898,73.37283,74.30183,3921454
2007-12-19,73.71227,74.40902,72.53316,73.24777,3182256
2007-12-20,73.51575,74.15891,72.53316,73.26564,3086652
2007-12-21,74.24823,74.30183,73.086983,73.6944,4862888
2007-12-24,73.85519,74.24823,73.24777,73.46216,1518921
2007-12-26,73.24777,73.26564,72.44383,73.10485,2383054
2007-12-27,72.37238,72.89046,71.9436,71.9436,2126635
2007-12-28,72.58675,73.069122,71.10394,71.62203,2154399
2007-12-31,71.46124,71.5863,70.1928,70.42506,2830737
2008-01-02,70.067749,70.58584,68.51347,69.22808,3293925
2008-01-03,69.22808,69.87123,68.4956,68.83504,3309934
2008-01-04,68.084702,68.33482,66.065918,66.083786,5421232
2008-01-07,65.36917,67.012779,65.36917,66.42323,4067212
2008-01-08,67.44155,68.10256,65.65501,65.88727,5612049
2008-01-09,66.94132,66.94132,64.1186,65.33344,7378097
2008-01-10,64.79749,66.3875,64.31512,65.923,4882423
2008-01-11,65.06546,65.61929,64.33298,64.74389,3720674
2008-01-14,65.33344,66.31603,64.79749,66.26244,3285753
2008-01-15,65.3513,65.85153,64.27939,64.35085,3083797
2008-01-16,64.24366,65.22625,63.17174,64.011406,4114230
2008-01-17,64.065002,65.06546,61.76038,61.88544,6915525
2008-01-18,62.15342,63.36826,61.34948,62.42139,5238812
2008-01-22,59.0091209,63.028816,58.97339,62.42139,6513293
2008-01-23,61.67105,65.44064,60.33115,64.95827,7528556
2008-01-24,65.4585,65.923,63.35039,64.33298,5525848
2008-01-25,64.60096,65.63715,64.10074,64.86894,3191268
2008-01-28,66.065918,67.19144,64.85107,67.1557,3680652
2008-01-29,68.72785,71.46124,67.42368,67.78099,6553426
2008-01-30,68.442,69.79977,67.11997,67.49515,4691270
2008-01-31,66.54828,69.97842,66.10165,69.031563,4451420
2008-02-01,69.31741,71.53271,69.10302,71.26472,4759111
2008-02-04,71.46124,71.46124,70.085617,70.12135,2599115
2008-02-05,69.65685,69.65685,68.013237,68.20975,3612532
2008-02-06,68.58493,69.60325,67.58447,67.97751,4488531
2008-02-07,67.97751,68.51347,66.83413,67.74525,3763830
2008-02-08,67.97751,69.26381,67.54874,68.78145,3026144
2008-02-11,69.21021,69.21021,67.030647,67.94177,4745677
2008-02-12,68.013237,69.78191,68.013237,69.15662,4492393
2008-02-13,69.85336,69.92483,68.37054,69.49606,3609845
2008-02-14,70.032021,70.032021,68.67426,68.87077,2757075
2008-02-15,68.78145,69.17448,67.94177,68.99583,2559821
2008-02-19,69.92483,70.7109,69.22808,69.99628,3673488
2008-02-20,68.17403,70.12135,68.17403,69.60325,3300139
2008-02-21,69.33527,69.69257,68.29908,68.56706,3318778
2008-02-22,68.51347,69.33527,67.76312,69.22808,2975487
2008-02-25,70.014153,70.014153,68.56706,69.67471,4484053
2008-02-26,69.58539,69.74617,69.013695,69.67471,5350145
2008-02-27,69.54965,70.049881,68.9601,69.97842,4885557
2008-02-28,70.014153,70.014153,68.24548,69.13876,3229555
2008-02-29,68.87077,68.87077,66.99491,67.33436,3771219
2008-03-03,67.31649,67.78099,66.95918,67.78099,3528234
2008-03-04,67.63807,67.92391,66.3875,67.31649,4972150
2008-03-05,67.97751,68.85291,66.81626,67.37009,4096150
2008-03-06,67.53088,67.53088,66.10165,66.17311,2995470
2008-03-07,65.95872,66.53042,64.35085,64.6367,4609995
2008-03-10,64.6367,64.69029,62.92162,62.95736,5020512
2008-03-11,64.6367,66.26244,63.42185,66.26244,4630538
2008-03-12,66.69121,67.88818,66.10165,66.58401,2871039
2008-03-13,66.10165,67.5666,65.13692,66.86986,3381805
2008-03-14,67.88818,67.97751,64.60096,66.10165,4565776
2008-03-17,64.40444,66.40536,64.31512,65.06546,4319208
2008-03-18,66.83413,67.94177,65.99446,67.94177,4088930
2008-03-19,67.88818,68.35268,65.029732,65.0476,4997002
2008-03-20,65.11906,66.11951,64.33298,65.17265,4824881
2008-03-24,65.85153,68.83504,65.10119,67.28076,4097326
2008-03-25,67.53088,68.60279,67.012779,67.63807,4438546
2008-03-26,67.26289,68.4956,67.17357,67.54874,3172629
2008-03-27,67.47728,67.58447,65.88727,65.88727,3269465
2008-03-28,66.49468,66.49468,65.29771,65.49423,3118054
2008-03-31,65.51209,66.3339,65.29771,65.83367,2991608
2008-04-01,66.40536,67.44155,65.61929,67.38795,4100013
2008-04-02,67.88818,68.87077,67.2093,68.013237,3202687
2008-04-03,67.60233,69.35313,67.45941,68.65639,3535343
2008-04-04,68.63853,69.97842,68.47774,69.40673,3045119
2008-04-07,69.8355,70.56798,68.92437,69.31741,4019410
2008-04-08,69.049423,69.94269,68.69212,69.67471,2868016
2008-04-09,69.65685,69.85336,68.70998,69.17448,2833760
2008-04-10,69.38887,69.99628,68.60279,68.9601,3289615
2008-04-11,68.42414,69.371,68.013237,68.79931,3975973
2008-04-14,68.47774,68.76358,67.51301,67.79885,2747335
2008-04-15,68.38841,68.97797,67.24503,67.87032,2598443
2008-04-16,68.54919,70.56798,68.4956,70.42506,3593332
2008-04-17,69.96056,70.83596,69.44247,70.44292,3296052
2008-04-18,71.032478,71.92574,70.87169,71.42551,3551967
2008-04-21,71.44337,71.46124,70.58584,71.40765,2282020
2008-04-22,71.229,71.24686,69.35313,70.21067,2649324
2008-04-23,70.28214,71.032478,69.49606,70.067749,3736963
2008-04-24,71.1754,71.9972,69.53179,70.85382,3702874
2008-04-25,71.032478,73.069122,71.032478,72.99766,3385388
2008-04-28,72.76541,72.8726,71.53271,71.74709,2061369
2008-04-29,71.96147,72.015068,71.10394,71.63989,2744313
2008-04-30,72.19372,72.71181,71.30045,71.72923,3583033
2008-05-01,71.53271,72.19372,70.62157,72.17586,4172164
2008-05-02,72.47957,74.015984,72.19372,72.8726,3252616
2008-05-05,72.85474,73.15845,72.14012,72.85474,2119583
2008-05-06,72.31878,73.39069,72.032936,73.086983,3217073
2008-05-07,73.22991,73.53362,72.4081,72.69395,3468789
2008-05-08,73.24777,74.033844,72.74754,73.73014,2790156
2008-05-09,73.30137,74.08744,72.76541,73.65868,3512953
2008-05-12,73.71227,74.76633,73.51575,74.62341,3312453
2008-05-13,74.58767,74.85565,73.8016,74.60554,4565048
2008-05-14,74.15891,76.64218,74.15891,75.80251,4237654
2008-05-15,75.44521,75.92757,74.90925,75.92757,4866358
2008-05-16,76.070496,77.58904,75.53453,76.60645,3497952
2008-05-19,76.7851,76.7851,75.67746,75.99903,3700579
2008-05-20,75.76678,76.24915,75.034302,75.94543,3745751
2008-05-21,76.21342,76.53499,73.56935,73.92666,4339135
2008-05-22,74.10531,74.90925,73.71227,74.35542,2317284
2008-05-23,74.14104,74.14104,72.032936,72.21159,4409439
2008-05-27,72.17586,72.67609,71.44337,71.87215,3740489
2008-05-28,72.83687,72.94406,71.90788,72.94406,4521948
2008-05-29,73.81947,73.81947,72.22945,72.58675,2880610
2008-05-30,72.94406,73.051254,71.72923,72.17586,3547265
2008-06-02,72.015068,72.015068,70.69303,71.1754,3703098
2008-06-03,71.38978,71.40765,69.67471,70.33573,3989127
2008-06-04,69.99628,71.050339,69.99628,70.28214,2960878
2008-06-05,70.78236,71.56844,70.40719,71.37192,4775288
2008-06-06,70.63943,71.086067,69.28168,69.28168,4446886
2008-06-09,69.28168,70.78236,69.26381,70.49651,3963043
2008-06-10,69.85336,70.38932,68.60279,70.014153,3842586
2008-06-11,69.92483,70.1928,68.40627,68.4956,4477840
2008-06-12,68.97797,69.76404,68.22762,68.69212,4454890
2008-06-13,68.97797,70.13921,68.78145,69.76404,2991104
2008-06-16,70.38932,70.38932,68.78145,69.49606,2812713
2008-06-17,69.17448,69.94269,69.049423,69.49606,3010807
2008-06-18,69.26381,69.58539,68.20975,68.29908,4354304
2008-06-19,68.20975,69.013695,67.92391,68.40627,4211682
2008-06-20,67.97751,68.40627,66.79839,67.13784,4579154
2008-06-23,67.5666,67.76312,66.54828,67.2093,3411248
2008-06-24,67.69167,67.92391,64.92254,65.3513,6427652
2008-06-25,65.47636,66.22671,65.29771,65.69075,4674142
2008-06-26,64.81535,65.19052,62.70724,62.70724,4745341
2008-06-27,62.7787,62.81443,61.9033,62.22488,4220190
2008-06-30,62.18914,62.68938,61.27802,62.3678,4893842
2008-07-01,62.081955,63.11814,61.59959,62.8323,7193550
2008-07-02,62.85016,63.010952,60.50981,60.59913,4570981
2008-07-03,60.99217,61.33161,59.49149,60.92071,2801742
2008-07-07,61.29588,62.34993,60.72419,61.11723,5131397
2008-07-08,61.20655,62.52859,60.47408,62.42139,5676028
2008-07-09,62.61791,63.17174,60.63486,60.67059,3699012
2008-07-10,57.61563,61.83184,56.66877,58.097988,15556628
2008-07-11,57.59776,57.59776,55.73977,56.63303,9131327
2008-07-14,57.38338,57.59776,55.54325,56.097076,5229744
2008-07-15,55.75763,57.5799,55.096619,56.91888,6204594
2008-07-16,57.097534,58.8662,56.43652,58.74114,6774469
2008-07-17,58.77687,61.063633,58.06226,60.59913,6967077
2008-07-18,61.18869,62.11768,60.25969,60.65273,4918302
2008-07-21,61.027901,61.45667,60.18823,60.74206,2522262
2008-07-22,60.617,61.8497,60.38475,61.65319,3561651
2008-07-23,61.79611,62.61791,61.11723,61.17082,5310403
2008-07-24,61.063633,61.38521,59.13418,59.15204,4175690
2008-07-25,59.25924,59.86666,58.68755,58.95552,7471686
2008-07-28,59.3307,59.3307,57.61563,57.63349,3183432
2008-07-29,57.75855,59.16991,57.75855,58.74114,4605909
2008-07-30,59.58081,60.24183,59.31283,60.17036,3919047
2008-07-31,59.75946,60.67059,59.31283,59.50935,2987969
2008-08-01,59.72374,59.7952,58.43743,58.47316,3145649
2008-08-04,58.52676,59.0091209,57.16899,57.25832,4008718
2008-08-05,57.90147,59.13418,57.63349,59.0091209,3867831
2008-08-06,59.3307,59.7952,58.84833,59.13418,3538533
2008-08-07,58.70541,58.9198,57.68709,57.75855,4243363
2008-08-08,57.79428,60.24183,57.43697,60.081039,3920335
2008-08-11,60.027443,63.7077,59.7416,63.45758,6887929
2008-08-12,62.86803,64.29726,62.8323,63.2432,5000249
2008-08-13,63.15387,63.61837,61.63532,62.67151,5412220
2008-08-14,62.43926,63.010952,61.59959,62.33207,3014837
2008-08-15,62.52859,62.76084,61.97476,62.49286,3052620
2008-08-18,62.67151,62.67151,61.59959,61.99263,3253008
2008-08-19,61.63532,61.86757,60.83138,61.063633,3215785
2008-08-20,61.18869,61.68892,60.045307,60.88498,3003978
2008-08-21,60.50981,61.045769,60.2061,60.83138,2371131
2008-08-22,61.31375,61.63532,60.5634,60.95644,2441323
2008-08-25,61.045769,61.063633,59.84879,60.063175,2023642
2008-08-26,60.13464,60.2061,59.49149,59.93812,2390051
2008-08-27,60.13464,60.25969,59.50935,60.081039,2251682
2008-08-28,60.52767,61.93903,60.13464,61.88544,2800903
2008-08-29,61.83184,61.97476,60.95644,60.9743,2334972
2008-09-02,61.83184,62.97522,61.26015,61.36734,3322976
2008-09-03,61.42094,62.70724,61.099361,62.58218,3449982
2008-09-04,62.49286,62.49286,59.88452,60.063175,4867925
2008-09-05,59.77733,60.74206,59.34856,60.45621,4555756
2008-09-08,61.40307,62.70724,61.13509,62.58218,4374959
2008-09-09,62.7787,63.52905,61.61745,61.63532,6814659
2008-09-10,62.17128,62.97522,61.4388,62.22488,5214071
2008-09-11,61.51027,64.42231,61.51027,64.33298,5438808
2008-09-12,63.77916,64.86894,63.26107,64.76175,3965730
2008-09-15,62.52859,65.52996,62.13555,62.7787,6565181
2008-09-16,62.51072,63.51118,60.93858,63.35039,7113842
2008-09-17,62.45713,62.52859,59.688,61.54599,7996335
2008-09-18,62.45713,65.44064,61.52813,63.99354,7986651
