date,open,high,low,close,volume
2007-03-06,36.3574,36.61381,36.20024,36.38221,1058332
2007-03-07,36.34085,37.26313,36.21264,37.0025711,1145862
2007-03-08,37.34998,37.84213,37.23418,37.56504,882065
2007-03-09,37.80077,37.96207,37.17214,37.56917,776401
2007-03-12,38.35496,38.35496,37.13491,37.44923,628423
2007-03-13,37.13905,37.52781,36.41116,36.44424,802031
2007-03-14,35.74117,36.62208,35.74117,36.4856,1350178
2007-03-15,36.46906,37.093559,36.46079,36.94881,1900017
2007-03-16,37.031525,37.089424,36.4856,36.65931,736746
2007-03-19,36.80819,37.2135,36.75856,37.17214,778698
2007-03-20,36.84955,37.57744,36.62622,37.55263,932962
2007-03-21,37.64362,38.68582,37.43682,38.52039,967539
2007-03-22,38.66928,39.331,38.098549,39.10767,1431662
2007-03-23,39.26483,39.5626,38.88434,39.16557,992564
2007-03-26,39.13248,39.331,38.47076,38.96706,854500
2007-03-27,38.96706,38.96706,38.35496,38.81817,755364
2007-03-28,38.82644,38.82644,38.14817,38.60311,536783
2007-03-29,38.9257,39.041496,38.32188,38.64447,656954
2007-03-30,38.64447,38.87607,38.20608,38.58656,576195
2007-04-02,38.76027,39.00014114,38.49558,38.63619,400169
2007-04-03,38.73545,39.46334,38.46249,39.29792,1023272
2007-04-04,39.37236,39.68668,39.13248,39.43026,774587
2007-04-05,39.48816,39.57087,38.96706,39.42199,436922
2007-04-09,39.55433,40.12506,39.37236,39.93482,794414
2007-04-10,39.86865,40.65444,39.66186,40.60481,817626
2007-04-11,40.96049,41.67184,40.30704,40.72061,1331439
2007-04-12,40.67926,41.19209,40.31531,41.026657,756936
2007-04-13,41.034931,41.13419,40.59654,40.91086,830200
2007-04-16,41.19209,41.34098,40.95222,41.24999,833343
2007-04-17,41.35752,41.63875,41.24172,41.41542,855467
2007-04-18,41.34098,41.73801,40.7537,41.60566,739285
2007-04-19,43.0035477,43.0035477,41.068016,41.55603,760200
2007-04-20,41.86208,42.068871,41.25826,41.72147,734207
2007-04-23,41.7711,42.39973,41.47332,42.3501,832618
2007-04-24,42.95392,43.011822,41.51468,42.12677,1281629
2007-04-25,42.47417,43.35095,42.25084,43.061447,1195430
2007-04-26,43.044907,43.35922,42.63133,43.11935,700477
2007-04-27,42.93737,42.94565,42.20948,42.58997,629027
2007-04-30,42.54034,42.68923,41.70492,41.7132,720667
2007-05-01,41.72147,41.9448,41.010117,41.7132,631929
2007-05-02,42.15158,43.061447,42.13504,42.74713,749441
2007-05-03,42.68096,43.34268,42.68096,43.22688,815208
2007-05-04,43.30959,43.4254,42.90429,43.31787,653569
2007-05-07,43.44194,44.30217,43.43367,44.15329,1054222
2007-05-08,44.39316,44.56686,43.43367,44.24427,774829
2007-05-09,44.45106,45.55117,44.31872,45.28648,1056519
2007-05-10,45.2534,45.79932,44.50069,44.65785,1244635
2007-05-11,44.91426,45.079697,44.236,44.45933,944810
2007-05-14,44.31045,44.72402,43.97131,44.20292,720304
2007-05-15,44.45933,44.79019,44.045757,44.13675,851840
2007-05-16,44.3518,44.70748,44.16983,44.66612,726470
2007-05-17,44.66612,45.58426,44.32699,45.26994,781357
2007-05-18,45.32784,45.9482,45.079697,45.57598,845554
2007-05-21,45.46846,46.11363,45.37747,45.67524,774345
2007-05-22,46.60992,46.72572,45.90685,46.12191,706764
2007-05-23,46.57684,47.3709,46.48585,46.5603,838300
2007-05-24,46.56857,47.23856,45.12933,45.23685,856676
2007-05-25,45.55944,46.27079,45.11278,45.59253,1002478
2007-05-29,46.32042,46.95733,46.32042,46.55202,969110
2007-05-30,46.40314,47.62732,46.12191,47.62732,1095810
2007-05-31,47.74312,48.51237,47.34609,47.93336,1457655
2007-06-01,48.3883,48.81014,48.30558,48.76879,1404098
2007-06-04,48.74397,49.3147,48.46274,49.19063,918938
2007-06-05,49.16582,49.38915,48.66953,48.91768,1221422
2007-06-06,49.43878,49.62075,47.6604,47.95818,1919723
2007-06-07,48.016079,48.016079,45.096237,45.18723,2248563
2007-06-08,44.95562,46.32042,44.38489,46.27906,1442301
2007-06-11,46.47758,47.073128,46.097092,46.75881,800096
2007-06-12,45.24512,46.39486,45.24512,45.84068,1117935
2007-06-13,46.072277,46.99041,46.047462,46.99041,755123
2007-06-14,47.51979,48.90113,47.35436,48.75224,1709121
2007-06-15,49.26508,49.62902,48.86805,49.23199,1176449
2007-06-18,49.5215,49.55458,48.58681,48.7357,676540
2007-06-19,48.35521,48.55373,47.99954,48.23114,652723
2007-06-20,48.26423,48.55373,47.41226,47.56942,867436
2007-06-21,47.3709,47.75966,46.76708,47.75966,627576
2007-06-22,47.73485,48.14842,46.9077,46.9077,1054705
2007-06-25,47.56942,48.76879,47.10621,47.39572,1370367
2007-06-26,47.56942,47.67695,46.53548,46.734,811098
2007-06-27,46.5024,47.48671,45.52636,47.48671,891253
2007-06-28,47.47843,47.52806,46.94905,47.10621,732515
2007-06-29,47.23856,47.92509,47.14757,47.56942,1016865
2007-07-02,47.88374,48.95076,47.56115,48.4462,1006588
2007-07-03,49.21545,49.33125,48.40484,49.13273,677628
2007-07-05,49.0086594,49.016933,48.38003,48.95903,1085292
2007-07-06,49.11619,49.7531,48.87632,49.28989,1117572
2007-07-09,49.90198,51.34949,49.46359,50.5637,1632110
2007-07-10,50.25766,51.12616,49.66211,50.36519,1586410
2007-07-11,50.37346,51.2916,50.22457,51.2916,1320800
2007-07-12,51.5811,53.13614,51.5811,52.78046,1979809
2007-07-13,53.13614,54.46785,52.82182,53.41737,2015474
2007-07-16,52.58195,53.59935,52.52405,52.86318,1300731
2007-07-17,53.63243,54.31897,53.4091,54.21971,1341836
2007-07-18,53.66552,54.82353,53.56626,54.6581,1303391
2007-07-19,55.079945,55.4687,54.40168,54.55884,1159644
2007-07-20,54.45131,54.85661,53.94675,54.46785,1100284
2007-07-23,54.79044,55.74166,54.021191,54.33551,1518225
2007-07-24,54.97242,55.54315,53.3512,53.74823,2841442
2007-07-25,53.18577,53.26021,50.67123,51.73826,2781477
2007-07-26,50.61333,51.10135,49.21545,50.3321,2274919
2007-07-27,49.81927,50.45617,48.38003,49.26508,1858670
2007-07-30,49.29816,51.25024,49.25681,51.051723,1549900
2007-07-31,53.02034,53.92193,50.89456,50.97728,1825907
2007-08-01,50.77049,51.28333,49.066563,50.5637,1610227
2007-08-02,50.74567,52.218,50.74567,52.12702,1556791
2007-08-03,51.92023,52.52405,50.19149,50.43136,1489330
2007-08-06,50.74567,51.47357,49.81927,51.026909,1463579
2007-08-07,50.89456,53.18577,50.46444,53.02034,1762074
2007-08-08,54.19489,55.70031,53.25194,54.51748,2261983
2007-08-09,53.37601,57.073376,52.35035,56.93276,2529891
2007-08-10,56.544,56.74252,54.0046501,56.44474,2275523
2007-08-13,57.47868,57.89225,55.74166,56.27104,2207458
2007-08-14,56.39511,56.45301,54.30242,54.45958,1470349
2007-08-15,54.17835,54.86488,51.093079,51.25851,1558000
2007-08-16,51.035179,51.24197,46.039188,49.84408,2264643
2007-08-17,51.84579,53.69033,48.61163,49.80273,2054765
2007-08-20,50.026054,50.66296,48.70261,50.36519,1239557
2007-08-21,50.24939,51.6969,49.15755,51.22542,963186
2007-08-22,52.11047,53.43391,51.9285,53.086514,1051562
2007-08-23,53.45873,54.26934,51.6969,52.25109,973342
2007-08-24,52.25109,53.65725,51.70517,53.59935,821858
2007-08-27,53.41737,53.74823,52.81355,53.39256,635797
2007-08-28,52.92935,53.094784,51.44875,51.53974,698543
2007-08-29,52.060844,53.41737,51.65554,53.33466,694916
2007-08-30,52.68121,54.60847,52.48269,53.94675,947228
2007-08-31,54.67464,54.91451,53.86403,54.66637,718128
2007-09-04,54.716,56.61844,54.20316,56.26277,1000302
2007-09-05,55.95672,56.544,55.013771,55.85746,1262286
2007-09-06,55.74994,56.62672,55.10476,56.62672,997521
2007-09-07,55.41908,55.90709,54.19489,54.64156,1314029
2007-09-10,54.69118,55.40253,53.38428,54.20316,1139817
2007-09-11,54.55057,56.17178,54.37687,56.014626,868161
2007-09-12,55.64241,57.62757,55.64241,57.37942,992323
2007-09-13,57.77645,58.96755,57.48695,58.57879,944689
2007-09-14,57.81781,59.41421,57.80127,58.72768,1263857
2007-09-17,58.72768,59.091621,57.44559,57.793,1085655
2007-09-18,57.87571,61.72196,57.65238,61.71369,1468415
2007-09-19,62.43331,64.062798,62.20171,62.89651,1545789
2007-09-20,62.86343,63.48379,62.31751,62.44986,1034999
2007-09-21,62.9875,64.75761,62.97923,63.82293,1451852
2007-09-24,63.98835,64.65835,63.15293,63.7733,982288
2007-09-25,63.277,63.49206,61.93702,62.036278,1181405
2007-09-26,62.4664,63.37626,61.82949,63.14466,1021821
2007-09-27,63.49206,63.52515,62.34232,63.50861,957988
2007-09-28,63.96354,63.96354,62.3506,62.51603,939732
2007-10-01,62.51603,65.87426,62.061092,65.38624,1022184
2007-10-02,65.53513,67.35486,65.34488,66.40363,1270386
2007-10-03,66.047958,66.42844,64.89822,65.047104,1146345
2007-10-04,65.55167,65.55167,64.72452,65.30352,1138124
2007-10-05,66.023148,68.60385,65.97352,68.30608,1353805
2007-10-08,68.033119,70.47321,67.78497,68.14065,1146587
2007-10-09,69.46409,70.01001,68.16547,69.96038,1479417
2007-10-10,70.30779,71.58987,69.92729,70.35741,1104515
2007-10-11,71.13493,71.85455,67.85942,68.95126,1206552
2007-10-12,68.90163,70.72136,68.71138,70.48148,967418
2007-10-15,70.63864,71.93727,69.13323,71.035675,935138
2007-10-16,70.75444,71.46579,69.067055,69.92729,981079
2007-10-17,70.60556,71.093575,69.18286,70.2168,944326
2007-10-18,70.0017395,72.51627,69.38137,72.086159,1170162
2007-10-19,71.5237,71.96208,67.64436,67.82633,1456809
2007-10-22,66.61869,67.13152,63.85601,65.79981,2073384
2007-10-23,66.33746,67.7188,65.26216,67.56992,1208607
2007-10-24,69.90248,70.26643,67.85942,68.9678,2558785
2007-10-25,69.39792,69.79495,67.82633,69.15804,17160846
2007-10-26,69.55508,71.6395,69.38137,71.27555,1615305
2007-10-29,71.16802,73.85625,71.16802,72.83886,1793144
2007-10-30,72.59899,74.14576,71.42444,71.74702,1474823
2007-10-31,71.71394,72.72306,70.45667,72.086159,1567671
2007-11-01,71.13493,71.5237,69.11668,69.8363,2176025
2007-11-02,70.60556,70.60556,68.041389,69.3152,2245178
2007-11-05,67.32177,69.7784,67.32177,69.46409,2021519
2007-11-06,72.78923,73.23589,71.77184,73.078735,2889559
2007-11-07,72.83059,73.36824,70.78753,70.98605,2109532
2007-11-08,70.55593,72.51627,70.31606,72.12752,2047753
2007-11-09,71.97862,71.97862,68.65348,68.91817,1696668
2007-11-12,68.93472,68.93472,63.67404,63.83947,2545003
2007-11-13,65.31179,67.2556,63.85601,67.2556,2413709
2007-11-14,67.82633,68.71138,66.75104,67.87596,1808015
2007-11-15,67.33004,67.72707,63.64922,64.78242,2489874
2007-11-16,65.96524,65.96524,62.99577,64.43501,2055128
2007-11-19,64.78242,64.78242,62.31751,63.053673,1804388
2007-11-20,64.31094,65.81635,63.070217,64.37711,2048962
2007-11-21,64.27785,64.27785,61.78814,62.4085,1568639
2007-11-23,63.63268,64.43501,62.6401,64.19514,434746
2007-11-26,64.2365,65.57648,63.35145,63.35145,1241491
2007-11-27,63.69058,63.99662,61.35802,63.59959,1708879
2007-11-28,64.21996,67.59473,64.15379,67.49547,1263978
2007-11-29,67.0074539,68.19855,65.72537,67.47893,1458985
2007-11-30,68.42188,70.20026,68.36398,69.29039,1585322
2007-12-03,69.64606,72.25159,69.21594,71.80492,1928428
2007-12-04,72.12752,72.12752,70.52284,71.49888,1568759
2007-12-05,71.5237,74.74131,71.46579,74.74131,1561264
2007-12-06,74.69168,77.98374,74.15403,77.84312,2758628
2007-12-07,78.1409,78.16571,77.040787,77.81831,1513993
2007-12-10,78.16571,80.30803,77.49572,79.19965,1804750
2007-12-11,79.89445,80.3163,75.39476,75.77525,2185334
2007-12-12,77.62807,79.57187,76.92499,78.56274,1964576
2007-12-13,78.13262,80.10951,77.48745,80.092972,1867012
2007-12-14,78.70336,81.35024,78.43867,78.8357,1876926
2007-12-17,78.33942,79.16656,74.1044,74.55933,1983678
2007-12-18,75.24587,76.72647,74.65032,75.9903,2305143
2007-12-19,76.15574,78.79435,76.15574,78.33942,1638638
2007-12-20,78.76126,79.40644,76.68511,78.95151,1411110
2007-12-21,80.035072,80.93667,78.52139,79.6794,1635978
2007-12-24,80.63889,81.3916,80.059883,80.57272,718128
2007-12-26,81.044197,81.044197,79.62977,80.85395,1126397
2007-12-27,80.58926,82.25183,80.39902,81.63974,1741038
2007-12-28,81.3916,82.40072,80.76296,81.12691,1286707
2007-12-31,81.14346,82.30146,79.083847,79.083847,1703439
2008-01-02,79.083847,81.63974,79.083847,79.91927,1912832
2008-01-03,80.87049,85.43636,80.40729,84.021935,2879404
2008-01-04,83.14516,83.14516,79.42298,79.911,2422292
2008-01-07,80.53963,80.83741,74.44353,75.50229,3555823
2008-01-08,76.4287,77.47918,72.52454,72.70652,3330591
2008-01-09,72.38393,73.11182,67.61127,71.39135,4604967
2008-01-10,71.28382,76.75956,70.059639,74.88193,3609984
2008-01-11,74.11267,75.585,72.6817,73.37651,1796046
2008-01-14,74.26156,74.73304,72.14406,73.98033,1592455
2008-01-15,73.45095,73.45095,67.84287,67.93386,3151180
2008-01-16,65.81635,68.6204,61.35802,63.47552,4701201
2008-01-17,63.78984,64.30267,59.3315,59.70372,3318381
2008-01-18,60.63839,62.74763,59.30668,61.38283,3110922
2008-01-22,55.81611,65.86598,55.62586,64.60872,4582117
2008-01-23,63.59132,63.89737,58.49607,63.68231,4083659
2008-01-24,63.85601,67.3135,63.74848,66.0065994,2628059
2008-01-25,67.99176,68.65348,63.13639,63.83947,2618750
2008-01-28,64.10416,64.10416,61.57307,63.35145,2368735
2008-01-29,64.53427,65.96524,62.86343,63.23565,2405125
2008-01-30,62.84689,63.13639,60.59704,61.15123,2907815
2008-01-31,60.30753,64.17033,59.61273,63.15293,2855829
2008-02-01,64.10416,66.55252,63.50861,66.354,2429667
2008-02-04,66.99091,66.99091,64.36057,64.53427,1644683
2008-02-05,63.26873,63.76502,61.0023422,61.0023422,1659553
2008-02-06,61.53999,62.67318,59.88569,60.23309,1646013
2008-02-07,59.78643,60.34889,57.90053,59.41421,2043522
2008-02-08,58.98409,61.51517,58.69459,60.24963,1609502
2008-02-11,60.34889,62.23479,59.5052,61.99492,1871365
2008-02-12,62.86343,64.3523,61.67233,62.61528,1910052
2008-02-13,62.97096,65.17945,62.43331,64.95612,1797134
2008-02-14,65.14636,65.67574,63.11157,63.51688,1732091
2008-02-15,63.15293,63.68231,61.44073,62.71454,1758689
2008-02-19,64.50946,65.12982,63.22738,63.94699,1499244
2008-02-20,63.28527,64.5839,62.036278,64.38538,2271050
2008-02-21,65.12155,66.65178,64.32748,65.57648,3188417
2008-02-22,66.16376,67.33004,64.9892,67.057083,2144713
2008-02-25,67.55338,70.29951,66.37881,70.12581,2436921
2008-02-26,68.86854,70.13408,67.47893,68.82719,3385600
2008-02-27,68.44669,69.84458,67.29695,68.68657,2722359
2008-02-28,69.067055,70.29951,67.090172,69.23249,2959559
2008-02-29,69.21594,69.21594,66.13068,66.4119,2597351
2008-03-03,66.9082,67.37967,65.44414,67.24733,2212294
2008-03-04,66.99918,67.61954,64.70798,66.2961,3503111
2008-03-05,66.58561,66.68486,64.90649,66.01487,3164358
2008-03-06,65.19599,66.33746,64.81551,64.90649,2468959
2008-03-07,64.50946,64.76588,61.87912,62.87997,2804448
2008-03-10,63.56651,63.56651,58.18176,58.52089,3573111
2008-03-11,60.35716,62.49121,59.43076,62.41677,2576436
2008-03-12,63.086761,63.41762,61.51517,61.83776,1949827
2008-03-13,60.85345,62.44158,59.058537,62.30097,3107657
2008-03-14,62.88824,63.40935,58.89311,60.41507,2621772
2008-03-17,58.85175,59.52174,55.56796,57.80954,3451126
2008-03-18,59.28187,61.46555,58.30583,60.78728,3057122
2008-03-19,61.20913,62.66491,58.28929,58.28929,2704103
2008-03-20,58.35546,59.46384,55.74994,59.26532,3238105
2008-03-24,58.72768,63.3349,58.72768,61.48209,2518647
2008-03-25,61.69715,63.28527,61.23394,62.9875,2106147
2008-03-26,63.22738,63.35972,61.88739,62.42504,1614217
2008-03-27,63.1612,63.277,60.79555,61.1595,1529589
2008-03-28,61.34147,62.82207,60.9858,61.28357,1562473
2008-03-31,61.20913,61.63925,60.11729,60.87,2011726
2008-04-01,62.011463,63.32663,60.23309,63.32663,2625278
2008-04-02,63.50861,65.33661,63.277,64.36884,2037598
2008-04-03,64.3523,65.68401,63.75675,65.45241,1357915
2008-04-04,65.67574,67.5451,65.37797,66.78412,1484615
2008-04-07,67.73534,68.47978,65.81635,65.8908,1781659
2008-04-08,65.65092,66.2961,64.51773,66.1224,1480867
2008-04-09,66.27956,66.354,64.44328,64.80724,1282717
2008-04-10,64.94785,65.8329,63.80638,65.66747,1322492
2008-04-11,64.74933,65.46896,63.69058,63.88083,1516532
2008-04-14,63.98008,64.087608,63.028858,63.51688,1533095
2008-04-15,63.80638,64.50119,62.32578,63.50034,1329867
2008-04-16,63.92218,66.83375,63.92218,66.68486,1777790
2008-04-17,66.16376,67.23905,65.22908,66.76758,1205585
2008-04-18,67.76016,71.085304,67.16461,70.39877,2312276
2008-04-21,70.60556,74.44353,69.82803,73.63293,2763826
2008-04-22,77.23103,77.23103,71.60641,72.55763,2091276
2008-04-23,72.78923,73.94724,71.16802,71.78838,1384754
2008-04-24,71.73875,72.79751,70.30779,72.11924,1237502
2008-04-25,72.67343,73.95551,71.6395,73.79008,907090
2008-04-28,74.029961,74.029961,72.508,72.90504,1206794
2008-04-29,72.94639,72.94639,71.17629,71.54024,903705
2008-04-30,71.23419,72.69825,71.15147,71.40789,1678413
2008-05-01,71.87937,72.78923,70.48148,72.60726,1332889
2008-05-02,73.16972,73.96378,71.89591,73.17799,1228555
2008-05-05,73.48404,75.55192,73.095276,73.68256,1889257
2008-05-06,73.24416,75.36167,72.90504,75.19624,1424288
2008-05-07,75.46093,75.46093,72.13579,72.44183,1448346
2008-05-08,72.60726,73.86453,71.76357,72.84714,1193495
2008-05-09,72.05307,72.11097,70.54765,71.76357,947107
2008-05-12,71.59814,73.55021,71.15147,73.55021,1001873
2008-05-13,74.60896,78.32287,73.67429,77.70251,2931148
2008-05-14,77.93411,79.017677,77.33856,77.77695,1913074
2008-05-15,77.97546,78.99286,77.1814,78.76126,1049749
2008-05-16,79.050758,79.88618,78.4304,79.77866,1156380
2008-05-19,79.77866,81.31715,78.91842,79.53051,1401196
2008-05-20,79.241,80.26667,77.76041,79.33199,946865
2008-05-21,79.34026,80.53963,77.22276,77.49572,1263615
2008-05-22,77.36337,78.48003,75.65118,76.52795,1428398
2008-05-23,76.24672,76.7761,74.58415,75.80833,1188901
2008-05-27,75.8166,76.048203,73.96378,75.59328,1192649
2008-05-28,76.089561,76.6603,74.9481,76.28808,1151302
2008-05-29,76.28808,76.69338,74.9481,75.33686,1184670
2008-05-30,75.95722,78.67027,75.28723,78.39732,1836667
2008-06-02,78.76126,78.78607,76.27981,77.073875,1259142
2008-06-03,77.93411,77.93411,74.74958,75.94895,1590521
2008-06-04,75.86623,76.75956,75.022537,75.48574,1129782
2008-06-05,76.097832,76.85881,75.39476,76.46178,1806927
2008-06-06,75.70908,76.65202,73.34342,73.34342,1812004
2008-06-09,74.029961,74.67514,72.68998,73.757,1304479
2008-06-10,73.078735,73.59984,72.094429,72.6817,1378226
2008-06-11,72.6817,74.17885,72.28468,72.35912,2124160
2008-06-12,72.47491,73.14491,70.72963,71.13493,1674182
2008-06-13,71.73875,74.55933,71.65604,74.45181,1593543
2008-06-16,74.69168,75.56846,73.82317,74.72477,1358761
2008-06-17,74.96464,75.75871,74.23675,74.29465,927884
2008-06-18,73.69083,74.75785,73.20281,73.96378,1270627
2008-06-19,73.85625,74.8902,73.63293,74.36909,863084
2008-06-20,73.68256,74.32774,71.78838,72.25159,1048540
2008-06-23,72.61553,73.70737,72.37566,72.94639,1189989
2008-06-24,72.98775,73.20281,71.55678,71.61468,1017590
2008-06-25,71.59814,71.73048,69.75359,70.87025,1489330
2008-06-26,70.067909,70.13408,67.11498,67.23078,1568276
2008-06-27,67.0074539,67.66917,66.19685,67.13979,1921537
2008-06-30,66.18031,67.33831,65.79981,66.75104,1731608
2008-07-01,65.55994,67.45412,64.77415,66.98264,1752402
2008-07-02,67.35486,67.66917,63.43416,63.45898,1624856
2008-07-03,65.038834,66.74277,63.35972,64.72452,1966148
2008-07-07,65.33661,65.6013,61.49863,62.94614,1939067
2008-07-08,62.51603,63.47552,60.67975,61.96183,2490841
2008-07-09,62.15208,62.96269,59.3894,59.52174,1894577
2008-07-10,58.51262,62.43331,58.47953,61.86258,3333372
2008-07-11,63.40935,66.67659,62.86343,64.5839,3267967
2008-07-14,65.3697,65.86598,64.45983,65.16291,1837634
2008-07-15,64.51773,65.75845,62.90479,64.59217,2339841
2008-07-16,64.54254,66.25475,63.80638,66.072777,2717523
2008-07-17,66.072777,67.37967,65.69228,67.13152,2525901
2008-07-18,67.45412,69.1415,66.61869,67.33831,1935682
2008-07-21,68.71138,69.61298,67.29695,69.091873,1834249
2008-07-22,71.87109,71.87109,68.46323,69.13323,3741883
2008-07-23,70.01828,70.01828,67.098442,67.63609,2219669
2008-07-24,68.43842,68.43842,64.12897,64.45983,2201534
2008-07-25,64.40193,66.27129,64.40193,65.53513,1447500
2008-07-28,65.90734,65.90734,63.053673,63.277,1648068
2008-07-29,63.50861,65.50204,62.88824,64.82378,1958048
2008-07-30,65.0057526,68.70311,65.0057526,68.22337,1868342
2008-07-31,67.065353,67.4872,63.8891,63.97181,2036994
2008-08-01,64.45156,64.74106,62.72281,63.53342,1213201
2008-08-04,63.8312,63.86428,59.40594,59.7947,2140965
2008-08-05,61.076782,62.011463,57.3877,58.86002,3264944
2008-08-06,58.41336,61.1016,58.41336,60.55568,1940760
2008-08-07,60.57222,61.85431,59.26532,60.18346,1576376
2008-08-08,59.63754,60.54741,57.9667,60.23309,1496100
2008-08-11,60.30753,60.35716,58.75249,59.57137,1476515
2008-08-12,59.29014,59.7368,57.91707,59.26532,2307924
2008-08-13,59.099895,62.54911,58.81866,62.036278,2377440
2008-08-14,63.58305,64.86514,62.11072,63.40935,2409235
2008-08-15,64.013168,64.054527,61.5648,61.80468,1985854
2008-08-18,62.30097,63.078487,60.66321,61.051971,1556065
2008-08-19,60.38198,61.35802,59.621,60.0014877,2195127
2008-08-20,60.39852,61.73851,59.99322,61.63925,1311612
2008-08-21,61.49036,63.59132,60.53914,63.12812,1524269
2008-08-22,63.63268,63.63268,62.14381,62.68973,1318140
2008-08-25,62.30924,62.30924,59.78643,60.19173,1526687
2008-08-26,60.33235,61.65579,59.82779,60.62185,1526083
2008-08-27,60.85345,62.59047,60.37371,61.86258,1722903
2008-08-28,61.63925,63.48379,61.36629,62.41677,1819983
2008-08-29,62.59874,63.30182,61.043697,61.060242,1116363
2008-09-02,61.093327,62.044552,57.61102,58.28929,3329262
2008-09-03,58.032871,58.86002,56.055981,57.36288,2465090
2008-09-04,56.67635,57.123,53.37601,53.51663,2466782
2008-09-05,51.70517,53.56626,51.059994,53.4091,3342681
2008-09-08,55.63414,55.78302,50.88629,51.20888,2668439
2008-09-09,50.96074,51.22542,46.68437,46.68437,4241429
2008-09-10,47.1393,50.47272,46.5024,49.67865,3292146
2008-09-11,48.49583,50.80358,47.4288,50.2742,2255334
2008-09-12,50.20803,53.44218,49.5215,53.44218,2924498
2008-09-15,50.98555,51.82924,47.83411,48.016079,2338148
2008-09-16,47.18066,50.13359,44.72402,49.74482,2830078
2008-09-17,48.52891,49.48014,46.35351,46.68437,2856192
2008-09-18,47.13103,49.73655,45.91512,48.9673,2640511
2008-09-19,51.48184,54.35205,51.48184,53.27676,2783412
2008-09-22,52.50751,53.76477,50.23284,50.43963,1487758
2008-09-23,50.1584,51.10962,47.62732,48.016079,1723145
2008-09-24,48.75224,49.3147,47.45362,48.42965,1459952
2008-09-25,48.76879,48.80187,47.48671,47.81756,2168167
2008-09-26,46.69264,46.69264,44.20292,45.52636,2472706
2008-09-29,44.56686,44.56686,38.45422,39.37236,3900863
2008-09-30,41.58912,45.50154,39.95964,44.92254,3216586
2008-10-01,44.59995,44.82328,40.79506,41.38234,2655986
2008-10-02,41.44851,41.44851,36.34499,36.36153,2921476
2008-10-03,37.33757,40.47247,36.65931,36.89091,3210299
2008-10-06,34.87266,35.095989,30.76999,33.83045,3794594
2008-10-07,35.29451,35.99759,30.53012,30.57975,2893428
2008-10-08,30.23235,33.45823,29.19014,31.8122,4924498
2008-10-09,32.26714,34.26057,29.55408,29.85186,2958591
2008-10-10,28.2141,31.78739,25.80709,29.59544,4169617
2008-10-13,31.24974,35.98931,30.76999,35.98931,2861874
2008-10-14,38.42941,38.62792,33.65675,34.6576,3545788
2008-10-15,33.9628,33.9628,29.38038,29.61198,2357250
2008-10-16,30.73691,31.67159,28.14793,31.60542,2990750
2008-10-17,30.42259,34.21094,29.77741,31.51443,2418182
2008-10-20,32.043804,34.38464,31.70467,34.21094,1839327
2008-10-21,33.54095,34.50871,32.043804,32.37466,2320981
2008-10-22,31.19184,31.27456,26.81622,27.81707,3188175
2008-10-23,28.098299,29.47137,26.84103,28.4457,6004229
2008-10-24,25.57549,26.65906,23.90465,25.21154,4944204
2008-10-27,24.54982,25.56722,23.85502,24.036989,3939429
2008-10-28,25.22809,27.17189,23.367,27.17189,2968263
2008-10-29,27.11399,29.44655,26.51844,28.23891,2783653
2008-10-30,29.59544,30.91061,28.85928,30.74518,3893971
2008-10-31,31.16703,31.16703,29.3473,30.13309,3046242
2008-11-03,30.59629,30.78654,29.074335,29.70297,2432810
2008-11-04,30.35642,34.78994,29.9263,34.59143,4087165
2008-11-05,34.012424,34.012424,28.91718,29.38038,3814179
2008-11-06,28.68558,29.24804,26.063509,27.047817,4255937
2008-11-07,27.50275,29.88494,27.50275,29.44655,3061233
2008-11-10,30.99332,31.4069,29.04952,29.55408,3110317
2008-11-11,29.89322,29.9842,26.97337,27.46139,3095809
2008-11-12,27.22979,27.27115,25.40179,25.69956,2573897
2008-11-13,25.92289,27.43658,24.012177,27.37041,5210902
2008-11-14,26.26203,27.63509,25.17019,25.64993,3224807
2008-11-17,25.63339,25.84845,24.13625,24.60772,2837090
2008-11-18,24.46711,26.24548,24.036989,25.30253,3268088
2008-11-19,25.52586,26.1545,23.80539,23.82193,3454994
2008-11-20,23.50761,24.40921,21.50591,21.72924,4357491
2008-11-21,22.56466,24.40094,22.018744,24.28514,4048599
2008-11-24,25.63339,28.31336,25.046114,27.76744,4935378
2008-11-25,29.38865,31.29937,28.80965,30.96851,5108624
2008-11-26,29.82704,35.34414,28.1562,34.99673,6421807
2008-11-28,34.85612,37.13905,34.55834,37.031525,2839629
2008-12-01,35.44339,35.44339,32.16788,32.16788,4941302
2008-12-02,33.38379,35.54265,32.27541,34.55007,4443932
2008-12-03,33.40033,35.75771,32.98676,35.45994,4482135
2008-12-04,34.49217,37.0067062,31.70467,32.4822,4874567
2008-12-05,31.73776,35.1208,31.10913,35.095989,4732029
2008-12-08,37.42028,41.64702,37.023251,40.42284,7778634
2008-12-09,39.65359,44.16983,38.91743,42.22603,6651874
2008-12-10,43.47503,44.62476,42.019241,43.98786,5192647
2008-12-11,43.52465,44.087116,38.53694,39.47161,5186723
2008-12-12,36.89091,39.36409,35.23661,38.71064,7066188
2008-12-15,39.42199,40.24087,36.1961,37.43682,4696123
2008-12-16,37.9662,40.55518,37.9662,40.48074,4105541
2008-12-17,40.20778,42.80503,39.70322,41.44024,3259262
2008-12-18,42.85466,42.85466,37.86694,38.85952,5077070
