date,open,high,low,close,volume
2022-06-28,69.97095,70.66795,67.42497,67.5121,2196261
2022-06-29,67.18296,67.88964,65.61472,67.4153,2012594
2022-06-30,66.4666,68.9061,66.021294,68.31558,2580847
2022-07-01,68.84801,72.42982,68.84801,72.21684,3651242
2022-07-05,71.68442,74.9274,71.3456,74.91772,5739245
2022-07-06,75.10165,75.4211,72.46854,74.18199,3445365
2022-07-07,74.63698,75.24686,73.5334,75.21781,2307412
2022-07-08,74.52081,76.52469,74.52081,75.88577,2153598
2022-07-11,75.56631,76.9119,75.40174,76.18587,2487051
2022-07-12,75.21781,77.72507,75.072601,75.78896,3538851
2022-07-13,73.33011,76.52469,72.32333,76.28267,3612917
2022-07-14,75.45982,76.040657,73.8335,75.062927,1827687
2022-07-15,76.82478,76.88287,74.036789,75.59535,1973237
2022-07-18,75.70184,76.42788,74.40465,74.79187,2515665
2022-07-19,75.61472,77.018394,74.49178,76.8151,2393461
2022-07-20,77.086159,77.21201,75.79865,76.64085,2723091
2022-07-21,76.079376,79.5547,75.41142,79.45789,3279775
2022-07-22,80.24201,82.84608,79.29332,80.42594,3352188
2022-07-25,79.27396,80.058083,78.33495,79.0029068,3225026
2022-07-26,78.2091,79.0029068,77.35721,78.45111,2525788
2022-07-27,78.96418,81.2972,77.38625,80.90997,3053031
2022-07-28,81.31655,83.059052,80.78413,82.47822,3288659
2022-07-29,82.4395,82.4395,80.6002,82.28461,2747677
2022-08-01,82.27493,83.59148,81.045502,82.50726,2791683
2022-08-02,81.25847,81.99419,79.0029068,79.38045,3930358
2022-08-03,80.077446,80.7454,78.41239,79.92255,2827114
2022-08-04,79.93224,82.8848,79.31268,82.67183,2919775
2022-08-05,80.90029,82.47822,80.38722,82.023232,2391808
2022-08-08,82.67183,84.71442,82.67183,83.90126,1831509
2022-08-09,83.65925,83.82381,81.11326,81.57793,2475378
2022-08-10,84.036789,86.1665,83.90126,84.49178,2424141
2022-08-11,85.15005,86.45692,84.52081,84.95644,2671235
2022-08-12,84.3756,85.52759,84.0077438,85.45014,2147400
2022-08-15,85.19845,86.23427,84.63698,85.26621,2318259
2022-08-16,84.64666,86.12778,83.93998,85.25653,2515458
2022-08-17,83.97871,84.42401,82.63311,83.45596,3559305
2022-08-18,83.70765,83.73669,82.49758,82.91384,2046063
2022-08-19,82.052277,82.28461,80.54211,81.16167,3107677
2022-08-22,79.83543,80.41626,79.2546,79.62246,2464118
2022-08-23,80.0096817,80.58083,79.46757,79.48693,1902993
2022-08-24,78.9061,82.27493,78.72217,81.12294,2141822
2022-08-25,79.54501,82.4395,79.54501,82.18781,2731975
2022-08-26,82.23621,82.38142,77.14424,77.76379,3407764
2022-08-29,77.03775,78.33495,76.50533,77.34753,2054017
2022-08-30,77.95741,78.40271,76.06002,76.39883,2211550
2022-08-31,77.047432,77.086159,74.96612,74.9758,2318259
2022-09-01,74.31752,75.0242,72.69119,75.014519,2961301
2022-09-02,75.95353,76.93127,74.77251,75.38238,2463292
2022-09-06,75.3243,75.54695,73.46564,74.094872,2238821
2022-09-07,74.16264,75.71152,74.16264,75.41142,1611996
2022-09-08,74.64666,75.98257,73.99806,75.90513,1651354
2022-09-09,76.12778,77.64763,75.86641,77.27009,1448266
2022-09-12,78.13165,79.11907,77.65731,78.034851,2032221
2022-09-13,75.28558,75.39206,71.78122,71.85867,3766628
2022-09-14,72.071632,72.42014,70.16457,71.093903,3953807
2022-09-15,71.27783,72.90416,70.89061,71.46176,2760383
2022-09-16,71.32623,73.71733,71.074539,73.36883,5516117
2022-09-19,74.3272,76.19555,74.29816,75.96321,3363964
2022-09-20,74.53049,75.38238,73.76573,74.42401,2134901
2022-09-21,74.95644,76.3698,73.35915,73.49467,2477547
2022-09-22,73.87222,76.17619,73.86253,74.95644,4928030
2022-09-23,73.66892,74.65634,72.69119,74.60794,3613227
2022-09-26,73.8335,74.71442,71.23911,71.3456,3061399
2022-09-27,72.34269,73.51404,70.4453,71.12294,2861513
2022-09-28,72.042595,75.48887,71.8393,75.004837,2916262
2022-09-29,73.54308,73.81413,72.11036,72.57503,1865598
2022-09-30,72.49758,73.76573,71.33591,72.16844,2664314
2022-10-03,73.43659,76.040657,72.25557,75.66312,3075034
2022-10-04,77.29913,78.7028,77.076477,78.32526,2431992
2022-10-05,76.96031,77.87996,76.29235,77.29913,1666126
2022-10-06,77.057114,78.38335,76.59245,77.59923,2555332
2022-10-07,76.27299,76.43756,74.84027,75.61472,1971171
2022-10-10,76.18587,76.64085,74.86932,75.68248,1619641
2022-10-11,75.18877,77.83156,74.93707,75.66312,2579194
2022-10-12,75.28558,75.58567,73.6302,74.065826,2292434
2022-10-13,71.96515,74.50145,68.84801,73.68829,2952727
2022-10-14,74.12391,74.84027,70.59052,71.11326,2138930
2022-10-17,72.38142,73.73669,71.71346,72.11036,1875515
2022-10-18,73.64957,74.72411,73.1365,74.41433,1945552
2022-10-19,73.15585,73.15585,69.61278,69.98064,2448830
2022-10-20,70.37754,71.71346,68.73185,69.099709,1826757
2022-10-21,67.88964,71.23911,67.66699,71.084221,2843642
2022-10-24,71.55856,72.34269,70.50339,72.061958,2142029
2022-10-25,72.5363,76.51501,72.37173,76.089058,2457404
2022-10-26,76.040657,77.50242,75.52759,76.27299,2938059
2022-10-27,76.54404,78.59632,76.069702,76.92159,2401105
2022-10-28,76.72797,79.54501,76.65054,79.41917,1705896
2022-10-31,78.31558,78.48016,76.97967,78.12198,2593656
2022-11-01,79.89352,80.13553,77.58955,79.012589,2977313
2022-11-02,78.68345,80.85189,76.96031,77.44434,4075701
2022-11-03,75.82768,77.30881,74.78219,76.47628,2879901
2022-11-04,77.909,79.36108,75.44047,77.066795,2235825
2022-11-07,77.53146,77.64763,75.043564,76.71829,1675113
2022-11-08,77.15392,77.36689,74.36592,75.28558,2724744
2022-11-09,74.35625,79.012589,74.33688,76.021294,2704497
2022-11-10,81.68442,87.12488,81.56824,85.57599,5115003
2022-11-11,85.57599,86.24395,84.76283,85.21781,2704084
2022-11-14,84.60794,84.85963,82.96225,83.00096893,1731205
2022-11-15,85.6728,86.09874,83.1849,84.94675,1793391
2022-11-16,84.3756,84.90804,82.87512,83.68829,1791119
2022-11-17,81.48112,82.4879,80.43562,82.37173,1231336
2022-11-18,83.72701,84.14327,81.21007,82.0038757,1789569
2022-11-21,81.92643,82.34269,80.087128,80.77444,2439326
2022-11-22,81.81026,82.47822,81.21975,82.40077,1955159
2022-11-23,82.46854,84.027107,81.4424,83.69797,1787193
2022-11-25,83.04937,83.94966,83.030006,83.62052,522595
2022-11-28,83.097771,84.18199,82.14908,82.62343,1160679
2022-11-29,82.25557,83.76573,81.96515,83.63988,1074320
2022-11-30,83.25266,85.053246,81.75217,85.0242,3073175
2022-12-01,86.10842,87.45402,85.033882,85.34366,1598464
2022-12-02,83.6786,85.56631,83.26234,85.47919,1441861
2022-12-05,83.79477,85.25653,83.42691,84.55953,1819216
2022-12-06,84.99516,85.004837,81.81026,83.15585,2583533
2022-12-07,83.96902,86.45692,83.61084,86.15682,2634047
2022-12-08,85.80833,87.13456,85.23717,86.57309,1728932
2022-12-09,85.46951,86.73766,85.29526,85.6728,2345323
2022-12-12,86.0019379,86.39883,85.31462,86.15682,2099986
2022-12-13,91.22943,92.19748,87.37657,87.69603,2762965
2022-12-14,88.32526,89.43853,87.018394,87.91869,3852057
2022-12-15,85.66312,91.7909,84.55953,91.27783,7150219
2022-12-16,90.57115,90.87125,88.56728,89.2546,4641062
2022-12-19,89.54501,89.93224,86.61181,87.22169,3551764
2022-12-20,86.33108,87.36689,85.59535,86.15682,2485398
2022-12-21,87.71539,88.54792,86.97967,87.67667,1816944
2022-12-22,86.74734,88.2091,86.15682,88.13165,1989145
2022-12-23,87.21201,87.93804,86.82478,87.72507,1043020
2022-12-27,87.17328,88.40271,87.17328,87.80252,1124524
2022-12-28,87.89932,88.17038,85.59535,85.6728,1243112
2022-12-29,86.15682,88.13165,85.68248,87.77348,1399095
2022-12-30,86.8635,87.77348,86.8635,87.60891,1115433
2023-01-03,88.76089,89.61278,87.84124,89.041626,2429513
2023-01-04,90.37754,91.99419,89.74831,90.61955,2588078
2023-01-05,89.303,91.37463,88.88674,90.78413,2120026
2023-01-06,91.33591,93.41723,91.33591,92.60406,1941214
2023-01-09,92.26524,93.69797,91.8877,92.24589,2746747
2023-01-10,91.61665,93.55276,91.20039,93.48499,1749902
2023-01-11,94.55953,95.46951,93.52372,95.43079,2251114
2023-01-12,95.92449,96.59245,94.10455,95.98257,2316916
2023-01-13,93.56244,96.0019379,93.30106,95.66312,2367326
2023-01-17,95.3243,96.27299,94.9274,95.6244,2319498
2023-01-18,96.80542,98.034851,94.31752,94.44337,2961508
2023-01-19,93.63988,94.24976,91.82962,92.64279,2398936
2023-01-20,92.91384,93.6786,91.47144,93.60117,2063108
2023-01-23,93.1365,95.20813,93.1365,94.41433,1907951
2023-01-24,94.38528,96.079376,93.71733,95.92449,2062798
2023-01-25,94.84027,96.050339,94.55953,95.87609,2119303
2023-01-26,96.25363,97.24104,95.033882,96.82478,1428123
2023-01-27,96.53436,98.18006,96.4182,97.39594,1374716
2023-01-30,96.60213,98.45111,95.84705,96.050339,2166304
2023-01-31,97.28945,99.3514,97.28945,99.12875,2553783
2023-02-01,98.94482,102.49758,97.52178,101.3456,2903453
2023-02-02,103.030006,105.78896,103.030006,104.6273,3279258
2023-02-03,101.69409,103.25266,100.76476,101.46176,2138620
2023-02-06,100.32914,100.67764,99.2062,99.44821,1811985
2023-02-07,98.2091,100.43562,97.67667,100.21297,2741892
2023-02-08,99.56438,99.56438,97.34753,97.60891,1680278
2023-02-09,98.97386,99.29332,97.35721,97.64763,1405500
2023-02-10,97.20232,99.051308,96.84415,98.64472,1395376
2023-02-13,98.48984,101.24879,98.18974,101.21007,1955572
2023-02-14,100.33882,101.62633,99.69022,100.7454,1594952
2023-02-15,99.66118,101.50048,98.92546,100.19361,1727176
2023-02-16,97.91869,98.73185,97.15392,98.063889,2502546
2023-02-17,97.25072,97.34753,94.70474,95.92449,2944050
2023-02-21,94.39497,95.55663,92.29429,92.71055,2195125
2023-02-22,93.49467,94.50145,92.69119,93.28171,2465048
2023-02-23,93.84318,94.33688,92.64279,94.046471,1862499
2023-02-24,91.8393,93.48499,91.30687,92.77831,2280657
2023-02-27,93.90126,94.25944,92.1394,92.8364,1955262
2023-02-28,92.68151,94.094872,92.57503,93.64957,3177198
2023-03-01,93.039688,94.53049,92.5847,92.5847,1920967
2023-03-02,91.42304,93.33979,91.10358,92.99129,1954333
2023-03-03,95.39206,95.39206,93.76573,94.49178,2283653
2023-03-06,94.5789,95.23717,93.76573,94.075508,1811779
2023-03-07,94.72411,95.24686,93.52372,93.73669,1833265
2023-03-08,94.34657,95.97289,93.66892,95.91481,2467630
2023-03-09,95.91481,97.96709,95.29526,95.44047,3437204
2023-03-10,95.75024,96.90223,93.27203,94.26912,2768750
2023-03-13,93.29138,96.88287,92.99129,95.79865,3032371
2023-03-14,96.55373,98.52856,96.43756,97.55082,3139287
2023-03-15,99.060989,100.66795,95.41142,96.98935,5002096
2023-03-16,96.83447,101.3456,96.62149,100.87125,3949882
2023-03-17,101.26815,101.49081,99.26428,100.19361,6453771
2023-03-20,100.20329,100.92933,98.47047,99.041626,2164135
2023-03-21,99.83543,100.98741,99.62246,100.16457,2127567
2023-03-22,100.038719,101.3456,99.27396,99.31268,2029122
2023-03-23,100.81316,102.73959,99.46757,100.067764,2658632
2023-03-24,100.15489,100.99709,98.76089,100.42594,1937805
2023-03-27,100.77444,101.22943,98.54792,98.91578,2348732
2023-03-28,99.24492,99.92255,98.07357,98.48984,1705793
2023-03-29,99.31268,99.66118,98.23814,99.19652,1835228
2023-03-30,99.43853,99.61278,98.9061,99.27396,2384681
2023-03-31,99.12875,101.87802,99.041626,101.75217,2023647
2023-04-03,101.12294,102.36205,101.12294,101.8877,1431015
2023-04-04,101.89738,102.061958,99.74831,100.51307,1630797
2023-04-05,100.42594,101.65537,100.048401,100.70668,1852169
2023-04-06,100.33882,100.7454,97.72507,98.79961,1739572
2023-04-10,98.45111,99.91287,97.97677,99.31268,1543095
2023-04-11,100.029045,102.68151,100.029045,102.12972,1687405
2023-04-12,103.21394,103.47531,101.70377,102.023232,1343623
2023-04-13,102.24589,102.25557,100.47435,100.52275,3473979
2023-04-14,100.12585,101.66505,100.048401,101.64569,1880680
2023-04-17,101.30687,102.69119,101.1423,102.65247,1535658
2023-04-18,103.50436,105.83736,103.27203,105.75993,1843492
2023-04-19,105.53727,106.021294,104.51113,105.80833,1393414
2023-04-20,107.5605,110.26138,107.14424,108.29623,3247649
2023-04-21,108.27686,108.48016,106.70862,107.64763,1830269
2023-04-24,107.38625,108.606,107.086159,108.54792,1402711
2023-04-25,108.23814,109.031944,107.37657,107.4637,1445270
2023-04-26,106.67957,107.26041,105.38238,105.66312,1369655
2023-04-27,106.28267,108.18006,106.01162,108.13165,1272656
2023-04-28,108.30591,109.78703,108.07357,109.2062,1557351
2023-05-01,108.9061,110.038719,108.48016,108.79961,1678522
2023-05-02,108.57696,109.84511,106.93127,109.42885,1996686
2023-05-03,109.58374,112.19748,109.38045,110.48402,2066207
2023-05-04,110.19361,110.78413,108.72217,108.76089,1623153
2023-05-05,108.91578,110.17425,108.52856,109.81607,1350751
2023-05-08,109.39013,111.27783,109.090027,111.026138,1381638
2023-05-09,110.84221,112.46854,110.697,110.70668,1760852
2023-05-10,111.37463,111.70377,109.49661,110.49371,1471095
2023-05-11,110.80348,111.10358,110.17425,110.35818,1335979
2023-05-12,110.30009,111.016457,108.52856,109.61278,1857954
2023-05-15,109.56438,110.24201,108.42207,109.68054,1694017
2023-05-16,108.73185,110.59052,107.53146,110.28074,2125914
2023-05-17,110.59052,110.94869,109.99032,110.92933,1767360
2023-05-18,110.78413,112.22652,109.87415,112.10068,1741845
2023-05-19,112.22652,112.28461,109.2546,109.96128,1879130
2023-05-22,109.74831,110.48402,106.82478,106.96999,2059802
2023-05-23,106.19555,106.31171,103.39787,103.6786,2655533
2023-05-24,104.74347,105.3727,104.2304,104.45305,1942866
2023-05-25,105.49855,106.17619,104.50145,105.091965,1682757
2023-05-26,104.60794,105.12101,102.87512,104.017426,2140066
2023-05-30,104.065826,105.31462,103.89158,104.35625,2128703
2023-05-31,103.82381,104.39497,102.51694,103.69797,4821631
2023-06-01,102.72023,104.79187,102.72023,104.68538,2134385
2023-06-02,105.51791,109.12875,105.31462,108.42207,3520051
2023-06-05,108.40271,108.98354,106.66989,108.36399,2116720
2023-06-06,109.2546,112.71055,109.041626,112.29429,3115321
2023-06-07,112.29429,113.30106,110.30009,110.35818,2537461
2023-06-08,110.27106,111.21975,109.48693,109.74831,2609151
2023-06-09,109.99032,111.045502,109.23524,110.55179,1873965
2023-06-12,111.30687,113.2333,110.28074,111.71346,6771728
2023-06-13,112.28461,113.45596,111.95547,112.30397,2564939
2023-06-14,113.00096893,113.59148,110.90029,111.084221,4122600
2023-06-15,115.082283,116.51501,113.30106,115.98257,5884588
2023-06-16,116.9119,118.054214,116.021294,116.18587,4726905
2023-06-20,117.57986,119.12875,117.26041,117.69603,3160877
2023-06-21,117.22169,118.2575,116.55373,117.76379,2604193
2023-06-22,117.8606,118.015488,116.78606,117.44434,1879853
2023-06-23,117.20232,118.57696,116.94095,118.39303,2392221
2023-06-26,118.82865,119.10939,116.56341,117.20232,1486177
2023-06-27,117.909,122.31365,117.84124,122.032913,3239591
2023-06-28,121.93611,123.020332,121.093903,121.45208,3759603
2023-06-29,120.61955,120.65828,118.98354,119.82575,2370322
2023-06-30,121.0067749,121.67474,120.28074,121.30687,2621341
2023-07-03,121.69409,121.87802,120.30978,121.27783,984449
2023-07-05,121.54889,121.96515,119.6515,120.31946,2031498
2023-07-06,117.98645,118.38335,115.79865,116.66989,2898185
2023-07-07,116.28267,117.55082,115.86641,116.3698,2471762
2023-07-10,116.09874,119.52565,115.94386,119.51598,2021581
2023-07-11,120.0096817,121.10358,119.41917,120.91965,1434217
2023-07-12,122.23621,124.20135,121.59729,124.18199,2085834
2023-07-13,124.47241,126.29235,124.036789,125.92449,2463395
2023-07-14,127.18296,128.98354,126.58277,128.98354,1933363
2023-07-17,127.45402,128.26718,125.78896,126.22459,2630328
2023-07-18,126.7667,128.11229,126.68925,126.80542,1915595
2023-07-19,126.48596,126.73766,125.24686,126.57309,1971894
2023-07-20,127.09584,127.73476,120.81316,122.12004,2747057
2023-07-21,122.44918,123.32043,122.023232,122.60406,2039142
2023-07-24,122.84608,124.065826,122.40077,123.2333,1359531
2023-07-25,124.075508,124.93707,123.04937,123.46564,2570207
2023-07-26,122.96225,124.52081,121.99419,123.15585,2227974
2023-07-27,123.92062,124.21104,121.56824,121.80058,1862809
2023-07-28,123.24298,124.075508,122.44918,123.69797,1354676
2023-07-31,124.2304,124.40465,121.57793,122.77831,1892663
2023-08-01,122.15876,123.28171,122.023232,122.94289,1269350
2023-08-02,121.84898,122.22652,120.087128,121.1907,1531319
2023-08-03,120.51307,120.6002,117.50242,118.72217,2216095
2023-08-04,119.62246,122.18781,118.78993,121.55856,2045443
2023-08-07,121.1907,123.31075,121.1907,123.24298,1376369
2023-08-08,122.77831,123.43659,121.53921,122.97192,1423474
2023-08-09,122.86544,123.46564,121.49081,121.56824,1379158
2023-08-10,122.42982,123.39787,118.88674,119.42885,1925099
2023-08-11,119.28364,120.89061,119.13844,119.29332,1536174
2023-08-14,119.29332,119.93224,118.29623,119.91287,1690195
2023-08-15,120.82285,122.87512,118.78025,122.032913,2337059
2023-08-16,121.37463,122.01355,118.69313,118.75121,2139550
2023-08-17,119.70959,120.46467,113.2333,113.31075,3920235
2023-08-18,112.51694,114.88867,112.18781,113.26234,2502959
2023-08-21,113.26234,113.44627,110.80348,112.12972,1708479
2023-08-22,112.96225,113.47531,111.90707,112.82672,1537001
2023-08-23,113.34946,114.20135,112.29429,113.42691,3502283
2023-08-24,113.1365,114.036789,112.1394,112.18781,1612616
2023-08-25,112.4395,112.85576,108.59632,110.3969,2497794
2023-08-28,110.76476,111.1907,109.51598,110.40659,2179217
2023-08-29,110.27106,113.24298,109.49661,112.84608,2583533
2023-08-30,113.04937,115.91481,112.30397,115.45982,4056281
2023-08-31,115.34366,115.58567,114.6757,115.28558,1886361
2023-09-01,115.79865,117.32817,115.55663,116.80542,1543922
2023-09-05,116.38916,116.4666,110.78413,111.064857,2261134
2023-09-06,111.80058,113.33011,111.32623,113.20426,1693397
2023-09-07,112.72023,114.82091,111.67474,114.30784,2148847
2023-09-08,113.92062,115.82768,113.7851,114.87899,1657448
2023-09-11,114.94675,117.63795,114.94675,115.93417,1670981
2023-09-12,115.20813,116.8151,112.4395,112.78799,2189857
2023-09-13,113.27203,113.72701,110.41626,112.26524,1940490
2023-09-14,113.32043,114.11423,112.1394,113.93998,3164699
2023-09-15,106.64085,111.42304,106.48596,111.093903,6613576
2023-09-18,111.38432,113.66892,110.91965,113.30106,3450220
2023-09-19,113.1365,114.53049,111.61665,113.54308,2451516
2023-09-20,114.10455,115.60503,112.66215,112.80736,2043274
2023-09-21,110.88093,110.99709,108.12198,109.51598,3024934
2023-09-22,110.68732,111.093903,109.051308,109.87415,2387056
2023-09-25,109.099709,110.3969,108.77057,109.45789,2163205
2023-09-26,108.92546,109.71926,108.21878,108.36399,2239337
2023-09-27,109.24492,110.28074,107.80252,108.13165,3076274
2023-09-28,108.2575,110.70668,107.84124,110.55179,2651298
2023-09-29,111.50048,112.85576,108.22846,108.64472,1934912
2023-10-02,107.8606,109.62246,106.56341,107.59923,2640865
2023-10-03,106.58277,107.23136,103.95934,104.77251,2949422
2023-10-04,105.4211,106.089058,104.34657,105.48887,2874632
2023-10-05,105.12101,106.17619,104.29816,105.16941,2076227
2023-10-06,103.99806,106.44724,103.097771,105.73088,2084387
2023-10-09,104.70474,107.85092,104.094872,107.71539,1588237
2023-10-10,107.91869,111.064857,107.91869,109.45789,2507608
2023-10-11,109.9032,111.31655,109.080345,110.61955,1892249
2023-10-12,108.96418,109.59341,104.2304,104.99516,2205662
2023-10-13,105.033882,106.89255,104.75314,105.80833,2121059
2023-10-16,106.71829,106.96031,104.98548,106.079376,1550946
2023-10-17,105.52759,107.57986,105.21781,106.12778,1742464
2023-10-18,104.84027,105.52759,103.33011,103.36883,1701351
2023-10-19,103.60117,103.90126,100.87125,101.26815,2244606
2023-10-20,101.33591,101.93611,100.24201,100.47435,1672324
2023-10-23,100.52275,102.92352,100.16457,101.93611,1849277
2023-10-24,101.80058,103.04937,100.6486,101.57793,1825104
2023-10-25,101.11326,101.3456,99.67086,99.77735,1983876
2023-10-26,100.35818,102.090996,99.61278,100.60987,2423728
2023-10-27,101.0067749,101.3456,100.048401,100.47435,1390831
2023-10-30,101.2972,102.023232,100.10648,101.18102,2199050
2023-10-31,101.55856,103.79477,101.33591,103.27203,1810746
2023-11-01,103.25266,107.91869,102.36205,107.66699,2728566
2023-11-02,110.42594,113.54308,109.81607,112.15876,2789410
2023-11-03,115.043564,118.18006,115.043564,115.99226,2708010
2023-11-06,114.12391,115.50822,112.89449,114.9274,1774591
2023-11-07,115.043564,117.69603,114.79187,116.56341,1852685
2023-11-08,116.71829,117.85092,115.86641,117.018394,1536794
2023-11-09,117.076477,118.26718,115.12101,115.80833,1285878
2023-11-10,116.49564,118.73185,115.34366,118.29623,1478533
2023-11-13,118.77057,118.94482,116.65054,118.34463,1532869
2023-11-14,122.84608,127.076477,122.61375,124.16264,3451046
2023-11-15,123.95934,125.15005,122.74928,122.79768,2176324
2023-11-16,123.00096893,123.99806,122.33301,123.020332,1776863
2023-11-17,123.81413,124.22072,123.059052,123.41723,1869833
2023-11-20,122.73959,124.25944,122.0038757,124.20135,1195594
2023-11-21,123.65925,124.3756,122.68151,122.72991,1269660
2023-11-22,123.61084,124.65634,122.56535,123.35915,1010894
2023-11-24,123.20426,123.92062,122.72023,123.55276,440988
2023-11-27,122.052277,123.20426,122.052277,122.78799,1061098
2023-11-28,122.42014,123.097771,121.53921,122.032913,1271210
2023-11-29,123.5818,123.98838,122.61375,122.78799,1637512
2023-11-30,122.36205,123.97871,121.17135,123.8335,2543246
2023-12-01,123.93998,127.4637,123.85286,127.37657,1815394
2023-12-04,126.73766,127.74443,126.12778,127.30881,1413867
2023-12-05,127.47338,127.77348,126.37948,127.68635,1209230
2023-12-06,128.99323,132.72023,128.044525,131.045502,3286489
2023-12-07,130.98741,133.16554,130.98741,133.078415,1902579
2023-12-08,132.44917,135.52759,132.32333,135.121,1744944
2023-12-11,134.60794,135.9245,133.54308,135.17909,1931917
2023-12-12,135.31462,136.59245,134.65634,136.040665,1651664
2023-12-13,136.67958,141.24879,135.21782,140.52275,3687190
2023-12-14,143.14618,150.46466,142.54599,149.86447,4894457
2023-12-15,141.55856,151.026138,139.39981,144.51114,9098044
2023-12-18,144.44337,144.55954,140.28073,142.57503,2810380
2023-12-19,143.87222,144.91771,142.90416,143.90126,2204009
2023-12-20,143.35915,145.28558,142.032913,142.10068,1765810
2023-12-21,143.95934,144.70474,141.42303,143.18489,2149880
2023-12-22,143.7851,144.11423,141.81995,142.71056,1337012
2023-12-26,143.21394,143.75604,142.50726,143.46564,944162
2023-12-27,143.52371,145.091965,142.82672,144.53049,1272346
2023-12-28,144.24008,145.033875,143.64957,144.41432,1065023
2023-12-29,143.75604,144.88867,143.33011,144.27879,1484834
2024-01-02,142.54599,143.70764,140.41626,142.74927,1682447
2024-01-03,140.98741,142.25557,139.13843,141.0067749,2190993
2024-01-04,140.79381,142.24588,140.33882,140.43562,1635136
2024-01-05,139.77734,143.078415,139.43852,141.59729,2011044
2024-01-08,142.69119,144.6757,142.49757,144.54018,1670877
2024-01-09,143.12682,144.42401,143.010651,143.42691,1521919
2024-01-10,147.72507,150.43562,146.74734,148.45111,3752786
2024-01-11,147.34753,150.30009,147.21201,150.24202,2998076
2024-01-12,150.51306,150.73572,146.68925,146.90222,2305656
2024-01-16,145.83737,146.83446,145.20813,145.69215,2664107
2024-01-17,144.38528,145.69215,143.76573,144.82091,2226735
2024-01-18,146.1181,147.57986,143.79477,145.51791,1940697
2024-01-19,145.85674,147.78316,144.84027,146.96031,2347596
2024-01-22,147.45401,150.40659,147.45401,150.30978,2442632
2024-01-23,146.15683,148.034851,141.69409,142.87512,3949675
2024-01-24,144.41432,144.49178,140.1452,140.48402,2181180
2024-01-25,143.18489,144.38528,141.0067749,144.35625,2881967
2024-01-26,144.37561,145.3243,143.097778,143.63988,1627905
2024-01-29,143.75604,144.94676,142.61374,144.79187,1649494
2024-01-30,145.4211,147.87996,145.4211,146.24396,1666745
2024-01-31,145.76961,147.89932,144.40465,145.062927,2352658
2024-02-01,146.57309,149.6515,145.1694,149.012589,2443045
2024-02-02,146.47629,150.60988,145.40175,149.090027,2373421
2024-02-05,147.70572,148.28654,145.45015,147.62827,1869833
2024-02-06,147.62827,147.909,144.37561,146.1181,2019205
2024-02-07,147.27977,148.9545,146.96031,147.81219,1493615
2024-02-08,148.25751,149.18683,146.92159,148.39304,1350957
2024-02-09,148.13165,148.88673,146.44724,148.13165,1523365
2024-02-12,148.66408,153.30107,148.49951,152.86543,2839097
2024-02-13,146.81511,147.87029,144.0271,146.83446,2999006
2024-02-14,148.32527,149.77734,146.65053,148.9545,1786883
2024-02-15,149.76767,150.57115,148.40271,149.27396,1633896
2024-02-16,147.27977,148.11229,145.3727,145.4211,1826447
2024-02-20,144.31752,147.086151,144.094864,146.1665,2002574
2024-02-21,147.94772,149.19652,145.67279,147.12488,1351061
2024-02-22,148.36398,149.64182,147.87029,148.6544,1325959
2024-02-23,149.24492,151.38432,149.041626,150.12585,1263049
2024-02-26,150.048401,151.21007,149.11906,149.20619,1258814
2024-02-27,150.1936,150.60019,147.94772,148.9545,1181855
2024-02-28,149.17715,150.46466,148.47047,148.88673,1401265
2024-02-29,149.72894,153.74637,149.72894,153.44627,3222340
2024-03-01,153.44627,156.58276,151.78122,156.3214,1825827
2024-03-04,157.1152,158.64473,155.25653,155.40175,1581626
2024-03-05,155.062927,157.35721,153.56244,154.46272,1932020
2024-03-06,155.20813,156.15683,153.74637,155.89545,1573362
2024-03-07,157.47337,160.64859,157.14424,159.16748,2787551
2024-03-08,159.70958,161.074539,157.89932,158.94482,1882436
2024-03-11,158.16069,159.022263,156.45692,158.87706,2541490
2024-03-12,158.092926,161.026138,157.19264,160.66795,2173949
2024-03-13,160.66795,162.1394,159.54501,160.21297,3735018
2024-03-14,156.63116,159.21588,147.40561,147.97676,5513121
2024-03-15,147.20232,153.14618,146.67958,151.56825,6234362
2024-03-18,152.17812,152.96225,149.98064,151.60696,2107320
2024-03-19,151.50049,154.80154,150.69701,154.54018,1696806
2024-03-20,154.44337,158.76089,153.5818,158.41238,1578631
2024-03-21,159.9516,161.76186,159.83543,160.05809,2004950
2024-03-22,160.51306,161.72313,159.6515,161.25847,1496094
2024-03-25,160.89061,162.091003,160.44531,160.73572,1320794
2024-03-26,161.22943,162.6815,160.096802,160.27106,1447336
2024-03-27,161.66505,163.22362,161.035812,163.11714,1367485
2024-03-28,163.38818,167.076477,163.35915,166.48596,2203286
2024-04-01,166.31171,166.83446,162.023239,162.44917,1716226
2024-04-02,158.073578,158.073578,155.15005,157.27977,2606259
2024-04-03,155.94385,160.89061,155.94385,160.78412,2233863
2024-04-04,162.77832,163.59148,157.95741,158.41238,2394907
2024-04-05,157.79283,161.18103,157.66699,160.90997,2327142
2024-04-08,160.98741,161.51985,158.73184,159.73863,1957948
2024-04-09,161.65538,161.82962,158.13165,160.68732,1474711
2024-04-10,154.40465,156.040665,151.12294,151.43272,3496602
2024-04-11,152.42981,155.52759,151.5392,154.36592,2109799
2024-04-12,153.69797,154.84027,152.42014,154.79187,2432405
