date,open,high,low,close,volume
2008-09-15,8.0,8.35,8.0,8.0675,7728800
2008-09-16,8.01,8.4325,8.0024996,8.2625,9820000
2008-09-17,8.235,8.245,7.79,7.93,9696800
2008-09-18,8.0,8.0525,7.6225,7.9275,12738800
2008-09-19,8.02,8.0325,7.43,7.5225,16480000
2008-09-22,7.4075,7.57,7.2325,7.2425,7321600
2008-09-23,7.2425,7.345,7.125,7.135,6417200
2008-09-24,7.1075,7.1975,7.02,7.0825,5885200
2008-09-25,7.1275,7.16,7.03,7.08,6316000
2008-09-26,7.0050001,7.2825,7.0,7.265,4431600
2008-09-29,7.12,7.335,7.03,7.03,7894400
2008-09-30,7.145,7.195,7.0025001,7.1775,7310000
2008-10-01,7.065,7.1675,7.0275,7.0625,5306400
2008-10-02,7.04,7.1375,6.96,6.96,6510400
2008-10-03,7.0625,7.1675,6.7875,6.7875,6708000
2008-10-06,6.845,6.895,6.4675,6.5675,9343200
2008-10-07,6.845,6.855,6.2025,6.2025,9126000
2008-10-08,6.2,6.4,5.98,5.9875,10871600
2008-10-09,6.0025001,6.0425,5.5,5.5475,11223200
2008-10-10,5.43,5.7475,5.255,5.4325,14734800
2008-10-13,5.5425,5.88,5.34,5.845,9254400
2008-10-14,5.985,6.0875,5.525,5.605,9694000
2008-10-15,5.5025,5.67,5.22,5.23,7292400
2008-10-16,5.165,5.4275,5.0,5.4025,9812400
2008-10-17,5.2625,6.3225,5.2525,5.37,7895200
2008-10-20,5.405,5.59,5.305,5.5875,5692000
2008-10-21,5.495,5.64,5.4125,5.42,4676800
2008-10-22,5.35,5.4075,5.0525,5.155,5976800
2008-10-23,5.1625,5.2975,4.95,5.11,8853600
2008-10-24,4.945,5.1775,4.9325,5.06,9390000
2008-10-27,4.98,5.1725,4.9175,4.95,5534400
2008-10-28,5.0475,5.4875,4.9825,5.4825,9674000
2008-10-29,5.6225,5.78,5.4625,5.56,9448400
2008-10-30,5.5725,5.945,5.57,5.7375,8884800
2008-10-31,5.68,5.9925,5.6225,5.925,6224800
2008-11-03,5.875,6.015,5.8525,5.9725,4649200
2008-11-04,6.295,6.3075,6.0,6.185,6157200
2008-11-05,6.1325,6.24,5.7775,5.79,9154800
2008-11-06,5.7025,5.7525,5.415,5.4425,9208000
2008-11-07,5.51,5.59,5.455,5.585,5988400
2008-11-10,5.7,5.79,5.4975,5.55,5008400
2008-11-11,5.51,5.715,5.435,5.5625,5968000
2008-11-12,5.4,5.575,5.3275,5.335,6938800
2008-11-13,5.165,5.69,5.1225,5.68,12061200
2008-11-14,5.125,5.5475,5.125,5.2525,8856000
2008-11-17,5.16,5.39,5.155,5.255,6157200
2008-11-18,5.2675,5.4925,5.2125,5.4575,10827600
2008-11-19,5.4575,5.495,5.0825,5.09,9168400
2008-11-20,5.085,5.3225,4.95,4.9725,10783600
2008-11-21,5.1475,5.3025,4.8775,5.3025,9311600
2008-11-24,5.455,5.6875,5.3625,5.655,8716000
2008-11-25,5.67,5.685,5.3875,5.5975,10712400
2008-11-26,5.5025,5.865,5.4275,5.865,5665600
2008-11-28,5.75,6.0175,5.7375,6.0050001,2424000
2008-12-01,5.47,5.97,5.47,5.61,8627200
2008-12-02,5.6725,5.77,5.505,5.6075,11836400
2008-12-03,5.6075,6.165,5.5925,6.15,14436800
2008-12-04,6.1975,6.1975,5.925,6.03,11169600
2008-12-05,5.995,6.2275,5.77,6.2175,11150400
2008-12-08,6.4075,6.4875,6.2475,6.4225,8786000
2008-12-09,6.3475,6.45,6.2,6.2225,6771600
2008-12-10,6.25,6.295,6.1275,6.2125,6002800
2008-12-11,6.16,6.2025,5.9775,6.0050001,6117200
2008-12-12,5.9125,6.2875,5.9125,6.22,6484000
2008-12-15,6.1875,6.1875,5.9375,6.0075002,6989600
2008-12-16,5.9575,6.3275,5.9575,6.32,7342800
2008-12-17,6.3175,6.485,6.255,6.425,5504000
2008-12-18,6.07,6.5775,6.07,6.385,9766400
2008-12-19,5.945,6.385,5.555,5.595,18996000
2008-12-22,5.5225,5.56,5.25,5.3475,10228800
2008-12-23,5.455,5.4875,5.32,5.3875,9069600
2008-12-24,5.3725,5.485,5.3375,5.445,2479600
2008-12-26,5.49,5.515,5.4225,5.455,2263600
2008-12-29,5.3425,5.5125,5.3425,5.4725,5146000
2008-12-30,5.515,5.7175,5.505,5.7175,5090800
2008-12-31,5.725,5.8275,5.69,5.8075,6108400
2009-01-02,5.8075,5.9875,5.71,5.9675,7153600
2009-01-05,5.925,5.9575,5.8125,5.915,5800800
2009-01-06,5.9625,6.1175,5.9575,6.0875,6190400
2009-01-07,6.0275,6.0525,5.915,5.9775,7852400
2009-01-08,5.9925,6.0675,5.92,6.01,5430000
2009-01-09,5.9725,5.99,5.8175,5.8275,4370000
2009-01-12,5.8625,5.8975,5.795,5.85,7965200
2009-01-13,5.84,5.9375,5.7725,5.815,8797200
2009-01-14,5.7525,5.85,5.5975,5.6425,8901600
2009-01-15,5.7625,5.9525,5.6325,5.9375,10994000
2009-01-16,5.9825,6.02,5.87,6.01,8104800
2009-01-20,6.0025001,6.11,5.86,5.865,9964400
2009-01-21,5.685,5.995,5.685,5.935,8593600
2009-01-22,5.8275,5.925,5.7425,5.835,8546800
2009-01-23,5.7525,5.8675,5.6775,5.7825,6327200
2009-01-26,5.7625,5.8725,5.74,5.8475,6128400
2009-01-27,5.685,5.9175,5.685,5.895,4710000
2009-01-28,5.975,6.125,5.9475,6.08,4241600
2009-01-29,6.0775,6.1125,5.8875,5.9175,4493600
2009-01-30,5.965,5.995,5.6525,5.6875,6530000
2009-02-02,5.38,5.585,5.38,5.55,7954800
2009-02-03,5.5,5.6575,5.4625,5.6175,6219200
2009-02-04,5.6425,5.7125,5.555,5.57,7030000
2009-02-05,5.5525,5.7725,5.3775,5.76,11019600
2009-02-06,5.7725,5.9775,5.7525,5.96,8790400
2009-02-09,5.875,6.0225,5.85,5.995,7514800
2009-02-10,5.97,6.035,5.68,5.7125,9858000
2009-02-11,5.7775,5.85,5.6925,5.755,6145200
2009-02-12,5.68,5.765,5.575,5.7425,8646400
2009-02-13,5.7375,5.8525,5.7175,5.7325,5920400
2009-02-17,5.44,5.5925,5.41,5.5,7343600
2009-02-18,5.5675,5.605,5.47,5.5475,5895200
2009-02-19,5.4125,5.68,5.4125,5.4725,5737200
2009-02-20,5.44,5.505,5.31,5.425,9805200
2009-02-23,5.27,5.5175,5.1775,5.185,9577200
2009-02-24,5.1725,5.27,5.105,5.255,11107200
2009-02-25,5.2075,5.26,5.095,5.1575,7905200
2009-02-26,5.2225,5.2225,4.99,5.015,7246000
2009-02-27,4.99,5.1625,4.95,5.0725,8943200
2009-03-02,5.0625,5.11,4.91,4.9125,8778000
2009-03-03,4.9975,5.055,4.815,4.825,9880800
2009-03-04,4.8675,4.9125,4.7975,4.865,8687600
2009-03-05,4.7925,4.835,4.6425,4.65,8327200
2009-03-06,4.6975,4.74,4.5225,4.615,7908000
2009-03-09,4.59,4.685,4.525,4.5375,5561600
2009-03-10,4.7425,4.8,4.5975,4.7975,6296800
2009-03-11,4.91,4.9475,4.8325,4.9075,7396000
2009-03-12,4.92,5.1625,4.87,5.15,6094400
2009-03-13,5.1625,5.2425,5.0825,5.2375,6407600
2009-03-16,5.255,5.3725,5.1325,5.1425,6200800
2009-03-17,5.14,5.31,5.1175,5.3,7009600
2009-03-18,5.27,5.525,5.22,5.4825,8460000
2009-03-19,5.4025,6.165,5.375,5.7925,14670800
2009-03-20,5.86,5.9175,5.58,5.735,10288400
2009-03-23,5.8475,6.1925,5.7875,6.1825,9304000
2009-03-24,6.1325,6.26,6.0775,6.135,6788000
2009-03-25,6.15,6.335,6.0075002,6.175,8238400
2009-03-26,6.2575,6.47,6.2,6.4625,7839600
2009-03-27,6.35,6.4375,6.205,6.2675,6785600
2009-03-30,6.1875,6.21,6.0325,6.0975,7147600
2009-03-31,6.1575,6.26,6.08,6.18,6443200
2009-04-01,6.125,6.215,5.9875,6.14,8599200
2009-04-02,6.2125,6.4575,6.1625,6.395,11097600
2009-04-03,6.1775,6.4375,6.1775,6.3975,6443200
2009-04-06,6.375,6.3975,6.2075,6.385,5625600
2009-04-07,6.31,6.31,6.14,6.185,5763600
2009-04-08,6.2625,6.2625,6.1275,6.24,4867200
2009-04-09,6.3425,6.4925,6.2275,6.4825,5538400
2009-04-13,6.415,6.4575,6.3375,6.435,4202400
2009-04-14,6.4025,6.415,6.2125,6.2775,6799600
2009-04-15,6.195,6.4475,6.1925,6.4375,6196800
2009-04-16,6.4775,6.6425,6.4,6.61,5096000
2009-04-17,6.615,6.6675,6.51,6.63,5666000
2009-04-20,6.5275,6.6425,6.39,6.4375,5293600
2009-04-21,6.43,6.5675,6.3925,6.5525,5384000
2009-04-22,6.505,6.715,6.4025,6.58,6309200
2009-04-23,6.5675,6.5925,6.3825,6.585,7546400
2009-04-24,6.6275,6.7625,6.5725,6.7075,6308000
2009-04-27,6.57,6.6925,6.5125,6.56,6445600
2009-04-28,6.595,6.595,6.43,6.48,6527600
2009-04-29,6.62,6.625,6.4175,6.46,8078000
2009-04-30,6.3925,6.5825,6.3675,6.415,9571600
2009-05-01,6.6275,6.6275,6.36,6.4375,4742400
2009-05-04,6.46,6.4925,6.37,6.455,4904000
2009-05-05,6.435,6.4875,6.385,6.48,5676800
2009-05-06,6.535,6.54,6.35,6.455,4671200
2009-05-07,6.4875,6.5225,6.37,6.4175,7408800
2009-05-08,6.4875,6.5525,6.42,6.5075,5803600
2009-05-11,6.445,6.5175,6.4,6.42,4970000
2009-05-12,6.455,6.4875,6.3,6.3625,5028800
2009-05-13,6.335,6.4475,6.17,6.2025,5060400
2009-05-14,6.2325,6.3125,6.2175,6.275,5061200
2009-05-15,6.2825,6.295,6.18,6.235,4424400
2009-05-18,6.3225,6.4,6.2425,6.4,4128400
2009-05-19,6.29,6.445,6.285,6.395,3461200
2009-05-20,6.3175,6.485,6.3175,6.3375,4010400
2009-05-21,6.2975,6.3,6.125,6.165,5317200
2009-05-22,6.19,6.225,6.095,6.14,4063200
2009-05-26,6.0625,6.3375,6.04,6.2975,5784800
2009-05-27,6.27,6.315,6.16,6.17,3850000
2009-05-28,6.21,6.245,6.04,6.1525,4452800
2009-05-29,5.6275,5.8875,5.5325,5.8225,13001600
2009-06-01,5.795,5.955,5.6975,5.87,10244400
2009-06-02,5.82,5.895,5.7775,5.7925,8188400
2009-06-03,5.79,5.84,5.6475,5.67,8070400
2009-06-04,5.6575,5.7275,5.6375,5.69,6227200
2009-06-05,5.7275,5.785,5.6075,5.7075,5961200
2009-06-08,5.6275,5.725,5.6175,5.6925,5333600
2009-06-09,5.68,5.7725,5.6575,5.74,5498400
2009-06-10,5.77,5.795,5.6125,5.69,5640800
2009-06-11,5.7075,5.7925,5.6625,5.7125,5751600
2009-06-12,5.7,5.74,5.6075,5.735,5043200
2009-06-15,5.655,5.6775,5.5525,5.6225,6979200
2009-06-16,5.5975,5.6625,5.555,5.555,5625200
2009-06-17,5.5475,5.645,5.5225,5.5975,9553200
2009-06-18,5.6075,5.615,5.5525,5.6025,4530800
2009-06-19,5.6475,5.6475,5.545,5.6075,8901600
2009-06-22,5.575,5.63,5.53,5.5475,5038400
2009-06-23,5.5875,5.6225,5.51,5.5275,4952000
2009-06-24,5.5475,5.665,5.5225,5.61,5854400
2009-06-25,5.625,5.78,5.5675,5.78,5294800
2009-06-26,5.7325,5.76,5.6575,5.73,6721200
2009-06-29,5.7275,5.7825,5.655,5.7325,4961600
2009-06-30,5.715,5.785,5.665,5.71,5216000
2009-07-01,5.7725,5.85,5.72,5.765,5224000
2009-07-02,5.735,5.735,5.5325,5.55,4658000
2009-07-06,5.5525,5.61,5.4725,5.5625,4274000
2009-07-07,5.565,5.5775,5.41,5.4175,5161600
2009-07-08,5.5475,5.5475,5.43,5.49,6522400
2009-07-09,5.4925,5.51,5.38,5.4325,5138000
2009-07-10,5.4025,5.4675,5.365,5.4025,6391200
2009-07-13,5.4025,5.48,5.325,5.475,11334000
2009-07-14,5.5425,5.5875,5.4575,5.58,6374000
2009-07-15,5.6275,5.82,5.58,5.78,10359200
2009-07-16,5.545,5.6675,5.52,5.635,13694000
2009-07-17,5.655,5.6575,5.5825,5.6525,7311600
2009-07-20,5.6675,5.705,5.5875,5.6925,5640000
2009-07-21,5.7025,5.8275,5.7025,5.8275,7200000
2009-07-22,5.79,5.9175,5.7375,5.88,7160400
2009-07-23,5.8525,6.065,5.8375,6.0475,7071200
2009-07-24,6.0175,6.1175,6.0,6.1125,4070400
2009-07-27,6.0925,6.135,6.025,6.1025,4056000
2009-07-28,6.075,6.1775,5.8975,6.1525,5884800
2009-07-29,6.145,6.185,6.105,6.1825,5805600
2009-07-30,6.2575,6.3325,6.195,6.305,7676800
2009-07-31,6.2975,6.34,6.2425,6.295,5846000
2009-08-03,6.2725,6.3425,6.2275,6.3375,6468400
2009-08-04,6.3,6.42,6.2775,6.42,5561200
2009-08-05,6.42,6.4275,6.31,6.3925,7595200
2009-08-06,6.385,6.4675,6.34,6.43,6430800
2009-08-07,6.53,6.78,6.4675,6.7,7227200
2009-08-10,6.66,6.71,6.605,6.65,5978800
2009-08-11,6.6125,6.68,6.5225,6.55,5791600
2009-08-12,6.57,6.7525,6.5525,6.7075,6403200
2009-08-13,6.76,6.8375,6.685,6.8325,6957600
2009-08-14,6.805,6.8275,6.6675,6.72,4974800
2009-08-17,6.6575,6.695,6.555,6.5725,4678000
2009-08-18,6.6075,6.685,6.58,6.6675,5494000
2009-08-19,6.63,6.7675,6.605,6.7575,3368400
2009-08-20,6.685,6.7975,6.6725,6.78,2732000
2009-08-21,6.845,6.965,6.7675,6.925,3839600
2009-08-24,6.915,6.935,6.855,6.895,2668400
2009-08-25,6.92,7.0050001,6.815,6.91,4731200
2009-08-26,6.8925,6.9975,6.8775,6.9675,4102800
2009-08-27,6.9675,7.015,6.8375,7.0,4105600
2009-08-28,7.025,7.075,6.8925,6.9525,2563200
2009-08-31,6.9375,6.9725,6.84,6.86,3683600
2009-09-01,6.7475,6.9,6.71,6.765,8108400
2009-09-02,6.7175,6.7625,6.67,6.7025,5011600
2009-09-03,6.6975,6.8175,6.6275,6.815,3959600
2009-09-04,6.8,6.9375,6.785,6.93,2950400
2009-09-08,6.9875,7.0025001,6.935,6.995,4142000
2009-09-09,6.975,7.0625,6.935,7.04,3688800
2009-09-10,7.0875,7.1025,6.99,7.0925,3525600
2009-09-11,7.0875,7.1075,7.0125,7.095,4011600
2009-09-14,7.1025,7.22,7.035,7.205,3891200
2009-09-15,7.1,7.2325,7.1,7.2175,2934000
2009-09-16,7.2125,7.32,7.145,7.3125,3526000
2009-09-17,7.315,7.415,7.26,7.365,4752000
2009-09-18,7.4175,7.485,7.38,7.4425,7401600
2009-09-21,7.415,7.46,7.3475,7.4175,3667600
2009-09-22,7.4375,7.5,7.4175,7.445,4491600
2009-09-23,7.2625,7.375,7.0525,7.0875,13551200
2009-09-24,7.355,7.57,7.3025,7.55,18333600
2009-09-25,7.5425,7.61,7.4725,7.515,6926800
2009-09-28,7.5575,7.7125,7.52,7.6725,4808800
2009-09-29,7.67,7.7,7.5925,7.63,5258400
2009-09-30,7.615,7.6675,7.45,7.5775,7162800
2009-10-01,7.575,7.6075,7.3225,7.33,7908800
2009-10-02,7.225,7.3075,7.1475,7.2625,5704400
2009-10-05,7.2725,7.385,7.24,7.385,4537200
2009-10-06,7.4,7.5025,7.35,7.4325,3850400
2009-10-07,7.405,7.405,7.2975,7.3325,4166800
2009-10-08,7.3375,7.4275,7.2825,7.345,4241600
2009-10-09,7.365,7.42,7.275,7.3825,2975200
2009-10-12,7.3775,7.405,7.175,7.3,4856400
2009-10-13,7.27,7.3325,7.245,7.3,4394800
2009-10-14,7.32,7.36,7.2275,7.33,5144800
2009-10-15,7.28,7.3725,7.18,7.3725,4828400
2009-10-16,7.39,7.39,7.23,7.3125,5060800
2009-10-19,7.3675,7.4225,7.295,7.395,5530000
2009-10-20,7.32,7.4125,7.25,7.3025,4818800
2009-10-21,7.3025,7.3625,7.1775,7.18,3644400
2009-10-22,7.1775,7.2275,7.0925,7.19,8070800
2009-10-23,7.165,7.165,7.02,7.0275,6306400
2009-10-26,7.0050001,7.1875,6.9975,7.08,11836000
2009-10-27,7.1025,7.1575,7.055,7.075,4336800
2009-10-28,7.085,7.1075,6.9625,6.975,5049200
2009-10-29,7.01,7.06,6.9575,7.0375,5134000
2009-10-30,7.0075002,7.065,6.8825,6.9225,5462000
2009-11-02,6.915,7.0175,6.8725,7.0,6392400
2009-11-03,6.9975,7.0425,6.925,7.0075002,5154800
2009-11-04,7.0075002,7.1175,6.9675,7.0475,6527600
2009-11-05,7.065,7.1825,7.065,7.155,3384000
2009-11-06,7.1375,7.225,7.0625,7.1925,3463200
2009-11-09,7.225,7.33,7.1925,7.33,3575200
2009-11-10,7.3225,7.37,7.205,7.245,3977600
2009-11-11,7.285,7.3025,7.205,7.26,2686000
2009-11-12,6.8525,7.27,6.85,7.1775,4231600
2009-11-13,7.1975,7.2475,7.13,7.205,2132000
2009-11-16,7.25,7.2925,7.1975,7.2275,4245600
2009-11-17,7.2075,7.24,7.17,7.2325,2895200
2009-11-18,7.2175,7.2225,7.1,7.14,3188800
2009-11-19,6.9525,7.115,6.9475,7.0225,4201600
2009-11-20,7.0025001,7.0725,6.9475,6.99,3719200
2009-11-23,7.0575,7.175,7.01,7.1475,4434800
2009-11-24,7.1475,7.1475,7.0575,7.135,2579600
2009-11-25,7.135,7.19,7.0875,7.1875,2400400
2009-11-27,7.0275,7.1425,6.94,7.0825,1418800
2009-11-30,7.0375,7.0875,6.9775,7.0225,4927200
2009-12-01,7.065,7.1875,7.065,7.18,3142400
2009-12-02,7.195,7.275,7.135,7.2325,1785200
2009-12-03,7.22,7.2625,7.175,7.1825,2777600
2009-12-04,7.28,7.4325,7.255,7.3525,4525600
2009-12-07,7.3325,7.395,7.315,7.36,2570000
2009-12-08,7.3025,7.3025,7.195,7.2525,3008000
2009-12-09,7.225,7.2275,7.1325,7.1875,4060800
2009-12-10,7.2275,7.305,7.2225,7.2425,3662000
2009-12-11,7.2925,7.3525,7.265,7.3325,2899200
2009-12-14,7.38,7.43,7.37,7.405,5409600
2009-12-15,7.41,7.41,7.33,7.3575,3568800
2009-12-16,7.355,7.4125,7.3,7.33,3073600
2009-12-17,7.3075,7.3075,7.165,7.1925,5358000
2009-12-18,7.245,7.385,7.205,7.385,8275200
2009-12-21,7.3775,7.5,7.3775,7.405,3716800
2009-12-22,7.4425,7.47,7.38,7.42,4479200
2009-12-23,6.715,6.7825,6.5625,6.5875,27648400
2009-12-24,6.5825,6.63,6.55,6.5925,4435200
2009-12-28,6.6025,6.6075,6.5,6.5275,6456800
2009-12-29,6.5475,6.6,6.51,6.5675,4359600
2009-12-30,6.6175,6.6175,6.5225,6.545,3391600
2009-12-31,6.5625,6.5675,6.5125,6.5175,2710800
2010-01-04,6.5575,6.6325,6.53,6.5975,4204400
2010-01-05,6.5775,6.5925,6.535,6.5875,5822400
2010-01-06,6.5475,6.6175,6.5475,6.605,6280400
2010-01-07,6.5,6.6625,6.5,6.6625,4140400
2010-01-08,6.64,6.73,6.6175,6.7275,10043200
2010-01-11,6.7175,6.7325,6.67,6.7,2839600
2010-01-12,6.685,6.71,6.59,6.61,4056000
2010-01-13,6.6325,6.7275,6.62,6.7125,3398400
2010-01-14,6.6775,6.7175,6.6525,6.67,3462000
2010-01-15,6.7075,6.7175,6.5175,6.56,5469600
2010-01-19,6.5275,6.665,6.5275,6.665,2735600
2010-01-20,6.615,6.6175,6.5,6.5625,4123200
2010-01-21,6.55,6.585,6.4375,6.4425,7512000
2010-01-22,6.455,6.4975,6.29,6.3125,8358800
2010-01-25,6.3425,6.3425,6.26,6.3025,5290000
2010-01-26,6.2775,6.3075,6.24,6.255,5861200
2010-01-27,6.2125,6.3075,6.2025,6.305,6942400
2010-01-28,6.3225,6.345,6.2125,6.24,5386800
2010-01-29,6.2525,6.3425,6.2525,6.2775,7532000
2010-02-01,6.3,6.3325,6.2675,6.305,4087200
2010-02-02,6.295,6.3725,6.26,6.36,4188800
2010-02-03,6.3075,6.3425,6.28,6.3275,2527200
2010-02-04,6.2975,6.3225,6.1975,6.2025,3756000
2010-02-05,6.22,6.26,6.1275,6.2075,5827600
2010-02-08,6.1025,6.1625,6.03,6.1225,5890800
2010-02-09,6.2,6.2325,6.105,6.17,4696000
2010-02-10,6.1825,6.1875,6.1,6.11,3518800
2010-02-11,6.07,6.175,6.0175,6.155,3128400
2010-02-12,6.1075,6.1625,6.0575,6.15,4227200
2010-02-16,5.8125,6.07,5.775,5.9375,10638400
2010-02-17,5.9375,6.0050001,5.9325,5.9625,6526800
2010-02-18,5.99,6.04,5.9575,6.03,5526400
2010-02-19,6.0225,6.1325,6.02,6.1225,6420000
2010-02-22,6.1525,6.1725,6.11,6.1325,3461200
2010-02-23,6.1375,6.17,6.0275,6.05,4019200
2010-02-24,6.0925,6.1675,6.0475,6.1625,4883200
2010-02-25,6.0925,6.23,6.065,6.2075,5222800
2010-02-26,6.2225,6.2575,6.17,6.1975,12786800
2010-03-01,6.2125,6.2725,6.18,6.2725,5391600
2010-03-02,6.285,6.3025,6.2025,6.215,4774000
2010-03-03,6.2175,6.295,6.215,6.2675,4698400
2010-03-04,6.2675,6.34,6.245,6.32,4738000
2010-03-05,6.33,6.4025,6.32,6.3825,4439200
2010-03-08,6.39,6.51,6.3775,6.5025,4800400
2010-03-09,6.475,6.5525,6.435,6.5375,4453200
2010-03-10,6.53,6.635,6.53,6.605,5354800
2010-03-11,6.5975,6.67,6.5525,6.665,3591200
2010-03-12,6.6625,6.6675,6.6225,6.6675,2346000
2010-03-15,6.6675,6.7,6.635,6.695,2142000
2010-03-16,6.72,6.79,6.7025,6.7775,2880800
2010-03-17,6.785,6.89,6.78,6.8775,4385200
2010-03-18,6.8375,6.975,6.8375,6.9475,8002800
2010-03-19,6.9825,7.0575,6.7975,7.0325,13705600
2010-03-22,6.9925,7.135,6.9925,7.1125,5955200
2010-03-23,7.0925,7.155,7.045,7.145,4946400
2010-03-24,7.15,7.1675,7.0625,7.08,4122400
2010-03-25,7.1375,7.145,7.045,7.055,4846400
2010-03-26,7.0925,7.11,6.965,6.98,8132000
2010-03-29,6.99,7.1025,6.9825,7.0875,4583200
2010-03-30,7.0775,7.125,7.035,7.095,3043200
2010-03-31,7.0825,7.1,7.0050001,7.025,4669600
2010-04-01,7.06,7.0975,6.97,7.0050001,4126400
2010-04-05,7.0075002,7.0925,6.98,7.035,3904800
2010-04-06,7.0,7.0675,6.99,7.035,3052800
2010-04-07,6.925,7.015,6.925,6.955,3404400
2010-04-08,6.955,6.9575,6.8625,6.935,3552000
2010-04-09,6.9375,6.945,6.895,6.935,2984000
2010-04-12,6.9425,6.9875,6.86,6.9025,3438400
2010-04-13,6.9025,6.965,6.88,6.96,3068800
2010-04-14,6.9425,6.9925,6.8875,6.9925,4993200
2010-04-15,7.0025001,7.0525,6.985,7.0375,6035200
2010-04-16,7.0225,7.065,6.9475,6.9775,4998400
2010-04-19,6.9575,7.0075002,6.92,6.9975,2951200
2010-04-20,7.055,7.075,7.0075002,7.0575,2556800
2010-04-21,7.0425,7.0875,7.025,7.0825,2481200
2010-04-22,7.0425,7.175,6.99,7.17,2905200
2010-04-23,7.1825,7.1975,7.0925,7.1825,2973200
2010-04-26,7.1875,7.1875,7.0925,7.0975,3082800
2010-04-27,7.0975,7.1125,6.865,6.8725,6824000
2010-04-28,6.9225,6.9375,6.8325,6.875,5051200
2010-04-29,6.89,6.9425,6.8025,6.91,5824800
2010-04-30,6.9275,6.95,6.8125,6.815,4546800
2010-05-03,6.83,6.8825,6.79,6.87,3755200
2010-05-04,6.79,6.79,6.6325,6.7125,6440400
2010-05-05,6.71,6.7975,6.6625,6.675,3610400
2010-05-06,6.655,6.7,6.2525,6.525,7633600
2010-05-07,6.4875,6.53,6.3525,6.385,7267600
2010-05-10,6.5525,6.725,6.5325,6.725,5788000
2010-05-11,6.6625,6.7425,6.5025,6.665,5041600
2010-05-12,6.6625,6.8125,6.6175,6.795,3953600
2010-05-13,6.7625,6.7925,6.7025,6.725,3282000
2010-05-14,6.695,6.7175,6.5625,6.6175,4664000
2010-05-17,6.6325,6.7575,6.56,6.735,4888000
2010-05-18,6.79,6.825,6.6625,6.6925,4934400
2010-05-19,6.715,6.7575,6.6275,6.665,4384800
2010-05-20,6.535,6.5925,6.37,6.3775,6549600
2010-05-21,6.295,6.4825,6.295,6.4825,7566000
2010-05-24,6.455,6.475,6.3825,6.41,4037600
2010-05-25,6.2925,6.4,6.2225,6.3925,5454800
2010-05-26,6.4075,6.525,6.36,6.3925,6056400
2010-05-27,6.4975,6.5625,6.4425,6.56,4514400
2010-05-28,6.545,6.565,6.4275,6.5,3973200
2010-06-01,6.4575,6.525,6.34,6.3425,5142400
2010-06-02,6.3575,6.465,6.3025,6.465,4168800
2010-06-03,6.4525,6.53,6.42,6.525,3916000
2010-06-04,6.4075,6.4075,6.23,6.2525,4966800
2010-06-07,6.25,6.275,6.1475,6.1525,7175600
2010-06-08,6.15,6.205,6.1125,6.1925,7013600
2010-06-09,6.2175,6.2525,6.1375,6.155,5129600
2010-06-10,6.245,6.34,6.2275,6.3375,5450400
2010-06-11,6.2675,6.33,6.23,6.325,4774400
2010-06-14,6.3775,6.4175,6.285,6.2975,4632800
2010-06-15,6.34,6.4975,6.3,6.495,3130800
2010-06-16,6.4675,6.51,6.4375,6.4775,2778800
2010-06-17,6.485,6.505,6.415,6.4975,2836800
2010-06-18,6.51,6.575,6.48,6.525,4105600
2010-06-21,6.6,6.6,6.42,6.445,3370800
2010-06-22,6.47,6.5025,6.3125,6.3275,3987200
2010-06-23,6.3225,6.3775,6.265,6.3075,3885600
2010-06-24,6.275,6.3275,6.215,6.2325,2931600
2010-06-25,6.23,6.2625,6.155,6.23,5588400
2010-06-28,6.2525,6.2975,6.1825,6.2575,3300000
2010-06-29,6.185,6.185,6.0050001,6.055,6982000
2010-06-30,6.0425,6.115,5.9825,5.9925,4570400
2010-07-01,5.9925,6.0075002,5.9025,5.9925,5410400
2010-07-02,5.9925,6.0075002,5.9025,5.915,4094400
2010-07-06,5.9675,6.015,5.875,5.9325,5340800
2010-07-07,5.9875,6.1175,5.9525,6.11,4907600
2010-07-08,6.1375,6.1925,6.1,6.18,4075600
2010-07-09,6.2075,6.255,6.1675,6.245,2283200
2010-07-12,6.22,6.3275,6.1975,6.3,5105200
2010-07-13,6.38,6.52,6.355,6.4875,4266800
2010-07-14,6.4375,6.4975,6.4025,6.4425,3266400
2010-07-15,6.435,6.4725,6.365,6.45,2660800
2010-07-16,6.4475,6.45,6.29,6.3,5405600
2010-07-19,6.33,6.425,6.3075,6.42,4352000
2010-07-20,6.3225,6.4875,6.285,6.4825,5222400
2010-07-21,6.55,6.705,6.2825,6.3,6668800
2010-07-22,6.3425,6.49,6.325,6.47,5856000
2010-07-23,6.4725,6.525,6.4175,6.5025,4517600
2010-07-26,6.495,6.58,6.495,6.5575,4120800
2010-07-27,6.6075,6.6125,6.535,6.5725,2991200
2010-07-28,6.5775,6.64,6.545,6.6125,4528000
2010-07-29,6.6525,6.675,6.485,6.5625,4608800
2010-07-30,6.49,6.6325,6.455,6.615,3854000
2010-08-02,6.6975,6.815,6.6725,6.7875,4467200
2010-08-03,6.7425,6.7675,6.6875,6.7325,5170000
2010-08-04,6.74,6.7875,6.685,6.7475,5326400
2010-08-05,6.705,6.7475,6.69,6.73,4384000
2010-08-06,6.66,6.715,6.6,6.7125,5101600
2010-08-09,6.755,6.78,6.72,6.7725,3864000
2010-08-10,6.7075,6.7975,6.6175,6.7325,4466000
