date,open,high,low,close,volume
2023-01-17,146.42,147.17999,145.0099945,145.19,2986500
2023-01-18,144.39999,144.67999,140.23,140.41,6445600
2023-01-19,140.0,142.23,139.75,140.62,4833900
2023-01-20,141.67,141.86,140.50999,141.2,7153300
2023-01-23,141.39999,142.99001,141.059998,141.86,5898400
2023-01-24,141.25,142.75,140.0,141.49001,4407600
2023-01-25,140.47,141.029999,139.36,140.75999,7347500
2023-01-26,137.53,138.27,132.98,134.45,17548500
2023-01-27,134.44,135.49001,133.77,134.39,8143100
2023-01-30,134.32001,136.11,133.98,135.3,5375700
2023-01-31,135.5,135.64999,133.75999,134.73,7206400
2023-02-01,134.49001,135.78999,132.8,135.089996,5428900
2023-02-02,135.96001,136.72,134.85001,136.39,6107800
2023-02-03,136.35001,136.95,135.53,136.94,3755700
2023-02-06,135.83,136.32001,134.95,136.17999,4841300
2023-02-07,135.67,136.39999,134.45,135.84,3737600
2023-02-08,135.71001,136.74001,135.16,135.98,4593700
2023-02-09,134.99001,135.73,133.34,133.75,3918800
2023-02-10,133.78,135.77,133.5,135.60001,5049600
2023-02-13,136.0,137.39,135.85001,137.35001,4403000
2023-02-14,137.050003,137.24001,135.050003,136.0099945,3202200
2023-02-15,135.2,136.45,135.070007,136.39999,2506700
2023-02-16,135.57001,135.97,134.59,135.0,2965500
2023-02-17,134.5,135.58,133.89,135.020004,3466200
2023-02-21,134.0,134.39,131.66,131.71001,4257200
2023-02-22,131.89999,131.99001,130.28999,130.97,3200200
2023-02-23,131.5,131.7,128.86,130.78999,3725600
2023-02-24,129.62,130.67,129.22,130.57001,3015800
2023-02-27,131.42,131.87,130.13,130.49001,2761300
2023-02-28,130.55,130.61,129.14,129.3,5143100
2023-03-01,128.89999,129.47,127.74,128.19,3760700
2023-03-02,128.39,129.22,127.71,128.92999,3340100
2023-03-03,129.35001,129.91,128.77,129.64,2860300
2023-03-06,129.64,130.86,129.59,130.19,3131200
2023-03-07,130.28,130.42,128.19,128.25,3530400
2023-03-08,128.48,128.74001,127.55,128.050003,2778800
2023-03-09,128.3,128.53,125.98,126.16,5478300
2023-03-10,126.12,127.29,125.13,125.45,5990900
2023-03-13,125.15,128.19,124.85,125.58,8188400
2023-03-14,126.49,126.64,123.2,124.65,8114800
2023-03-15,122.99,123.35,121.71,123.28,5989300
2023-03-16,122.96,124.82,121.92,124.7,6438700
2023-03-17,124.080002,124.52,122.93,123.69,37400200
2023-03-20,124.31,126.16,124.19,125.94,4588300
2023-03-21,126.9,127.15,125.66,126.57,3856300
2023-03-22,127.0,127.22,124.010002,124.050003,3549000
2023-03-23,123.81,124.93,122.6,123.37,4651900
2023-03-24,123.36,125.4,122.88,125.29,3812300
2023-03-27,126.47,130.25999,126.47,129.31,6524100
2023-03-28,129.17999,129.66,128.8,129.34,2888900
2023-03-29,130.12,130.35001,129.17999,129.71001,3279600
2023-03-30,130.16,131.48,129.10001,129.22,3561800
2023-03-31,129.47,131.23,129.42,131.089996,4524700
2023-04-03,130.97,132.61,130.77,132.059998,3840100
2023-04-04,131.99001,132.14999,130.89,131.60001,3382800
2023-04-05,131.37,132.61,131.37,132.14,2898700
2023-04-06,132.16,132.60001,130.32001,130.5,3050600
2023-04-10,129.83,131.080002,129.24001,131.029999,2614400
2023-04-11,130.58,131.10001,130.17999,130.42,3132400
2023-04-12,130.39999,130.89,128.17,128.53999,3957500
2023-04-13,128.0099945,128.39,126.0,127.9,5621500
2023-04-14,128.46001,129.84,127.31,128.14,4180600
2023-04-17,128.3,128.72,126.8,127.82,3662700
2023-04-18,128.14,128.67999,127.35,127.78,3193800
2023-04-19,126.5,126.98,125.3,126.32,7014400
2023-04-20,130.14999,130.98,125.84,126.36,9749600
2023-04-21,126.0,126.7,125.27,125.73,6725400
2023-04-24,125.55,126.050003,124.56,125.4,4043900
2023-04-25,124.9,126.19,124.76,125.89,4275400
2023-04-26,125.81,126.55,125.12,125.85,4070200
2023-04-27,126.37,127.019997,125.46,126.97,3204900
2023-04-28,126.58,127.25,125.64,126.41,5060500
2023-05-01,126.35,126.75,126.059998,126.089996,2725000
2023-05-02,126.3,126.45,123.27,125.16,4445300
2023-05-03,125.46,125.57,123.26,123.45,4554200
2023-05-04,123.029999,123.52,121.76,122.57,4468200
2023-05-05,123.11,124.099998,122.81,123.65,4970800
2023-05-08,123.76,123.92,122.55,123.4,3663800
2023-05-09,121.9,121.97,120.66,121.17,4540000
2023-05-10,121.99,122.49,121.099998,122.019997,4189200
2023-05-11,122.019997,122.24,120.55,120.9,3446500
2023-05-12,121.41,122.86,121.11,122.84,4560500
2023-05-15,123.0,123.69,122.34,123.36,2915700
2023-05-16,123.35,123.86,122.45,123.46,2748400
2023-05-17,123.94,125.85,123.47,125.71,4515100
2023-05-18,125.3,126.51,125.19,126.15,3797900
2023-05-19,126.79,128.28999,126.55,127.26,4305800
2023-05-22,127.5,128.19,127.15,127.5,2806800
2023-05-23,127.24,129.089996,127.13,128.17999,4592300
2023-05-24,127.82,127.9,125.47,125.68,3915500
2023-05-25,125.61,127.23,125.010002,126.76,4102900
2023-05-26,127.059998,129.66,126.81,128.89,5612600
2023-05-30,129.56,130.070007,128.25999,129.48,3741100
2023-05-31,128.50999,129.44,127.46,128.59,11590200
2023-06-01,128.44,130.14999,127.78,129.82001,4136100
2023-06-02,130.38,133.12,130.14999,132.42,5373900
2023-06-05,133.12,133.58,132.27,132.64,3993500
2023-06-06,132.42999,132.94,131.88,132.69,3298000
2023-06-07,132.5,134.44,132.19,134.38,5772000
2023-06-08,134.69,135.98,134.0099945,134.41,4128500
2023-06-09,134.36,136.10001,134.17,135.3,3981500
2023-06-12,136.0,136.62,135.82001,136.42,4494500
2023-06-13,136.50999,138.17,136.0,137.60001,3927300
2023-06-14,137.8,138.92999,136.94,137.2,4514900
2023-06-15,137.27,138.8,137.17999,138.39999,3812600
2023-06-16,139.23,139.47,137.47,137.48,7473100
2023-06-20,136.36,137.23,135.89,135.96001,4271300
2023-06-21,135.11,135.39,133.28999,133.69,5501300
2023-06-22,131.67999,132.96001,130.67999,131.17,6012800
2023-06-23,130.39999,130.62,129.17999,129.42999,11324700
2023-06-26,129.39,131.41,129.31,131.34,4845600
2023-06-27,131.3,132.95,130.83,132.34,3219900
2023-06-28,132.059998,132.17,130.91,131.75999,2753800
2023-06-29,131.75,134.35001,131.69,134.059998,3639800
2023-06-30,134.69,135.029999,133.42999,133.81,4236400
2023-07-03,133.42,134.35001,132.87,133.67,1477100
2023-07-05,133.32001,134.31,132.59,134.24001,2955100
2023-07-06,133.24001,133.89999,131.55,132.16,3507700
2023-07-07,131.78,133.85001,131.75,132.080002,2982400
2023-07-10,131.75999,133.050003,131.7,132.89999,2369200
2023-07-11,133.66,134.56,133.23,134.44,2925200
2023-07-12,135.070007,135.33,132.57001,132.84,3732200
2023-07-13,133.50999,135.070007,133.36,133.92,3221400
2023-07-14,133.91,133.92,132.94,133.39999,2860700
2023-07-17,133.25999,134.61,133.10001,134.24001,3167400
2023-07-18,134.71001,135.95,134.28999,135.36,3852100
2023-07-19,135.53,136.45,135.19,135.48,5520000
2023-07-20,137.19,140.32001,136.56,138.38,10896300
2023-07-21,138.21001,139.78,137.75999,138.94,5858600
2023-07-24,139.35001,140.12,138.78,139.53999,3475200
2023-07-25,139.42,140.42999,139.039993,140.33,3770800
2023-07-26,140.44,141.25,139.88,141.070007,4046400
2023-07-27,142.3,143.38,141.89999,142.97,6331600
2023-07-28,143.44,143.95,142.85001,143.45,6686400
2023-07-31,143.81,144.60001,143.53,144.17999,6138100
2023-08-01,144.25,144.48,142.17,143.33,4797700
2023-08-02,142.78,144.3,142.31,144.17,4957400
2023-08-03,143.78,145.22,143.31,144.45,3951900
2023-08-04,145.089996,146.089996,143.99001,144.24001,4223100
2023-08-07,145.0,146.5,144.92999,146.17999,3438700
2023-08-08,145.7,146.14999,144.11,145.91,4654600
2023-08-09,144.94,144.94,142.3,142.49001,4072900
2023-08-10,143.039993,144.58,142.69,143.25,4735800
2023-08-11,143.12,143.45,142.21001,143.12,2526000
2023-08-14,143.050003,143.37,141.8,141.91,4226400
2023-08-15,141.5,142.31,141.2,141.87,3656600
2023-08-16,141.7,142.089996,140.56,140.64,3285300
2023-08-17,141.0099945,142.66,140.60001,140.66,3742100
2023-08-18,140.0,141.83,139.75999,141.41,3914700
2023-08-21,141.42,142.39,141.11,142.28,2937800
2023-08-22,142.66,143.23,141.3,141.49001,3557500
2023-08-23,141.72,143.48,141.58,143.41,2559100
2023-08-24,143.50999,144.47,143.22,143.55,2900200
2023-08-25,144.17999,145.47,143.5,145.35001,3660100
2023-08-28,145.41,146.74001,145.21001,146.020004,3561100
2023-08-29,146.3,146.73,145.62,146.45,2778100
2023-08-30,146.42,146.92,145.75,146.86,2245400
2023-08-31,146.94,147.73,146.53999,146.83,3885900
2023-09-01,147.25999,148.10001,146.92,147.94,2727500
2023-09-05,147.91,149.0,147.57001,148.13,3731300
2023-09-06,147.66,148.33,147.12,148.059998,2932200
2023-09-07,148.13,148.78,147.39999,147.52,3332900
2023-09-08,147.35001,148.59,147.25999,147.67999,3722800
2023-09-11,148.57001,148.78,147.58,148.38,3273600
2023-09-12,147.92,148.0,145.8,146.3,4457700
2023-09-13,145.95,146.98,145.92,146.55,2627800
2023-09-14,147.38,147.73,146.48,147.35001,2723100
2023-09-15,147.11,147.85001,145.53,145.99001,6231400
2023-09-18,145.77,146.48,145.059998,145.089996,2508100
2023-09-19,145.0,146.72,144.66,146.52,3945400
2023-09-20,148.36,151.92999,148.13,149.83,9632400
2023-09-21,149.0,149.25,147.31,147.38,4944600
2023-09-22,147.41,148.10001,146.82001,146.91,2562000
2023-09-25,146.57001,147.42999,146.25,146.48,2694200
2023-09-26,145.50999,146.17,143.020004,143.24001,4824700
2023-09-27,143.67,143.82001,141.75999,143.17,4439800
2023-09-28,142.14,142.28,140.21001,141.58,5783200
2023-09-29,142.0,142.13,139.61,140.3,5703600
2023-10-02,140.039993,141.45,139.86,140.8,3275300
2023-10-03,140.87,141.64,140.0,140.39,3284400
2023-10-04,140.37,141.2,139.99001,141.070007,2637600
2023-10-05,140.89999,141.7,140.19,141.52,3223900
2023-10-06,141.39999,142.94,140.11,142.029999,3511100
2023-10-09,142.3,142.39999,140.67999,142.2,2354400
2023-10-10,142.60001,143.42,141.72,142.11,3015800
2023-10-11,142.50999,143.34,142.14,143.23,2511500
2023-10-12,142.50999,142.92999,140.95,141.24001,3921100
2023-10-13,139.77,140.12,138.27,138.46001,4582800
2023-10-16,139.28,139.78,138.52,139.21001,3361500
2023-10-17,137.12,140.62,136.31,140.32001,4172800
2023-10-18,140.0,140.42999,139.58,139.97,3330000
2023-10-19,138.64,139.41,137.92999,138.0099945,5314200
2023-10-20,138.14999,139.27,137.12,137.16,4865300
2023-10-23,136.63,137.67999,135.87,136.38,3457500
2023-10-24,136.74001,137.98,136.050003,137.78999,3698000
2023-10-25,137.5,138.49001,136.33,137.080002,6472500
2023-10-26,142.2,144.41,141.58,143.75999,11130200
2023-10-27,143.62,144.7,141.71001,142.52,5469200
2023-10-30,143.19,144.5,142.58,142.63,4204100
2023-10-31,143.0,144.75999,142.59,144.64,6591800
2023-11-01,145.0,146.50999,144.45,145.39999,4750100
2023-11-02,145.77,147.10001,144.84,147.0099945,3902700
2023-11-03,147.45,148.45,147.28,147.89999,3510100
2023-11-06,147.89,149.23,147.85001,148.97,4597200
2023-11-07,149.029999,149.28,148.029999,148.83,3549900
2023-11-08,149.25,149.67999,147.59,148.029999,3618600
2023-11-09,146.55,146.99001,145.28,146.62,3412700
2023-11-10,147.44,149.17,146.85001,149.020004,3179000
2023-11-13,148.46001,148.49001,147.35001,148.10001,2647200
2023-11-14,149.45,150.81,149.050003,150.41,4321900
2023-11-15,150.39999,153.22,150.39999,152.58,4632500
2023-11-16,153.0,153.35001,152.13,153.059998,3519200
2023-11-17,153.28999,153.5,152.46001,152.89,4426500
2023-11-20,152.50999,154.67999,152.35001,154.35001,3658500
2023-11-21,154.60001,154.66,153.50999,153.91,2859500
2023-11-22,154.5,155.71001,154.16,155.13,3044700
2023-11-24,155.13,155.39999,153.92,155.17999,1799200
2023-11-27,154.99001,156.14,154.75,155.57001,4053100
2023-11-28,155.44,155.75,154.86,155.64999,2666200
2023-11-29,156.14999,157.50999,156.020004,156.41,3568900
2023-11-30,156.95,158.60001,156.89,158.56,6740600
2023-12-01,158.41,160.59,158.0,160.55,4871000
2023-12-04,160.28999,162.78999,160.28999,161.10001,5779000
2023-12-05,160.75999,162.47,160.72,161.39,4556700
2023-12-06,161.59,162.35001,160.0099945,160.28,3555900
2023-12-07,161.0,161.47,159.97,160.22,3665500
2023-12-08,160.0,162.039993,160.0,161.96001,4560400
2023-12-11,162.67999,163.64999,161.95,163.50999,6077200
2023-12-12,163.27,166.34,162.92,164.71001,5292300
2023-12-13,164.37,164.97,162.74001,163.62,4989100
2023-12-14,162.92999,163.5,160.14999,162.91,6129800
2023-12-15,162.3,164.089996,162.039993,162.23,11015600
2023-12-18,162.23,163.33,161.58,162.74001,3677300
2023-12-19,161.8,162.28,161.32001,161.56,3766600
2023-12-20,161.28999,161.8,160.0099945,160.050003,4865800
2023-12-21,160.59,161.080002,159.53,160.78,2982900
2023-12-22,161.10001,162.41,161.0,162.14,2439800
2023-12-26,162.23,163.31,162.050003,163.21001,1772400
2023-12-27,163.14,163.64,162.67999,163.46001,3234600
2023-12-28,163.96001,163.96001,163.39999,163.75,2071300
2023-12-29,163.75,164.17999,162.83,163.55,2525600
2024-01-02,162.83,163.28999,160.46001,161.5,3825000
2024-01-03,161.0,161.73,160.080002,160.10001,4086100
2024-01-04,160.22,161.81,160.17,160.86,3212000
2024-01-05,159.91,160.55,158.67,159.16,4199400
2024-01-08,158.69,161.22,157.89,161.14,3321700
2024-01-09,160.0,160.48,159.50999,160.080002,2617200
2024-01-10,160.28,161.34,159.74001,161.23,2967800
2024-01-11,161.020004,162.23,160.28999,162.16,3778200
2024-01-12,162.97,165.98,162.35001,165.8,4956400
2024-01-16,165.8,167.25,165.34,166.96001,4869600
2024-01-17,166.78999,167.82001,165.5,166.080002,4288600
2024-01-18,166.49001,166.99001,165.039993,166.84,3776900
2024-01-19,170.59,171.58,169.17999,171.48,6925800
2024-01-22,172.82001,174.45,172.39999,172.83,4926000
2024-01-23,172.89999,174.020004,172.48,173.94,3983500
2024-01-24,174.75999,174.86,172.89999,173.92999,9097800
2024-01-25,184.96001,196.89999,184.83,190.42999,29596200
2024-01-26,191.31,192.39,186.16,187.42,9895900
2024-01-29,187.46001,189.46001,186.050003,187.14,6107900
2024-01-30,187.71001,188.64999,186.77,187.87,4575100
2024-01-31,187.050003,187.64999,183.14,183.66,8876100
2024-02-01,183.63,187.50999,182.71001,186.89999,4669400
2024-02-02,187.10001,187.39,185.62,185.78999,4054200
2024-02-05,185.50999,185.78,183.25999,183.42,4379600
2024-02-06,183.55,184.67999,183.039993,183.41,3337600
2024-02-07,183.34,184.020004,182.63,183.74001,4841200
2024-02-08,182.63,184.55,181.49001,184.36,5161200
2024-02-09,184.44,187.17999,183.85001,186.34,5064600
2024-02-12,185.89999,186.48,184.029999,186.16,4724000
2024-02-13,184.28,184.77,182.36,183.7,4290500
2024-02-14,185.0,185.0,182.25999,183.57001,3173400
2024-02-15,183.62,186.98,183.62,186.87,4714300
2024-02-16,186.63,188.95,185.95,187.64,4841900
2024-02-20,187.64,188.77,183.059998,183.44,4247200
2024-02-21,182.56,183.029999,178.75,179.7,4728500
2024-02-22,182.45,184.55,181.92999,184.21001,5078400
2024-02-23,184.89999,186.46001,184.57001,185.72,3433800
2024-02-26,185.60001,186.13,184.059998,184.13,4620800
2024-02-27,184.16,185.13,182.62,184.87,3641400
2024-02-28,184.63,185.37,183.55,185.3,3216300
2024-02-29,186.14999,186.85001,184.69,185.029999,6458500
2024-03-01,185.49001,188.38,185.17999,188.2,4017300
2024-03-04,187.75999,193.89999,187.60001,193.059998,7938300
2024-03-05,192.0,193.94,190.57001,191.95,5653600
2024-03-06,193.5,198.13,192.96001,196.16,6945800
2024-03-07,197.58,198.73,196.14,196.53999,4604500
2024-03-08,196.059998,197.77,194.38,195.95,3942500
2024-03-11,195.089996,195.38,190.88,191.73,4725100
2024-03-12,192.46001,199.17999,192.14999,197.78,5880100
2024-03-13,197.55,198.10001,195.32001,196.7,3993300
2024-03-14,196.95,197.75,192.12,193.42999,4109600
2024-03-15,191.99001,193.059998,190.7,191.070007,8827900
2024-03-18,191.7,193.23,190.32001,191.69,5410600
2024-03-19,191.49001,193.58,190.28,193.34,5317300
2024-03-20,192.87,193.98,191.31,193.96001,3238600
2024-03-21,193.0,193.37,190.0099945,191.89999,6013600
2024-03-22,192.0,192.99001,190.50999,190.84,3987700
2024-03-25,190.25999,190.82001,188.75,188.78999,3718300
2024-03-26,189.020004,190.0,188.5,188.5,4229500
2024-03-27,189.60001,190.96001,188.60001,190.8,3693300
2024-03-28,190.94,191.92999,190.34,190.96001,3742200
2024-04-01,190.0,190.46001,188.52,189.83,2364300
2024-04-02,189.14,189.8,187.60001,188.88,2693500
2024-04-03,188.60001,191.35001,188.49001,190.89999,2826200
2024-04-04,192.0,193.28,187.34,187.94,2983900
2024-04-05,188.59,190.32001,188.020004,189.14,2013600
2024-04-08,189.24001,190.24001,188.91,189.82001,2678300
2024-04-09,190.53999,191.25,186.66,189.31,2794200
2024-04-10,187.42,187.92,185.52,186.039993,3081700
2024-04-11,186.039993,186.8,184.58,185.89999,2861700
2024-04-12,184.0,185.17,181.69,182.27,3545100
2024-04-15,185.57001,187.48,180.88,181.25,3528100
2024-04-16,185.59,185.71001,182.86,183.75,4473700
2024-04-17,184.16,184.67,181.78,183.10001,3003000
2024-04-18,182.35001,183.46001,180.17,181.47,2886700
2024-04-19,182.42999,182.8,180.57001,181.58,3037600
2024-04-22,182.45,183.32001,180.45,181.89999,3076500
2024-04-23,182.73,184.67999,179.0,182.19,5950200
2024-04-24,183.17,184.28999,181.39999,184.10001,7616600
2024-04-25,168.2,172.45,165.66,168.91,16702200
2024-04-26,167.5,167.87,165.73,167.13,8983800
2024-04-29,167.39999,168.22,166.23,167.42999,5242200
2024-04-30,166.49001,166.75999,165.25999,166.2,6011600
2024-05-01,165.69,166.27,164.3,164.42999,4029900
2024-05-02,164.35001,164.88,162.62,164.69,3829900
2024-05-03,165.0,166.61,164.92,165.71001,3400400
2024-05-06,166.5,168.67,166.38,168.61,4222300
2024-05-07,169.0,169.28999,167.94,168.38,3155300
2024-05-08,168.0099945,170.25999,167.89999,169.89999,3522000
2024-05-09,167.5,167.55,165.88,166.27,4266600
2024-05-10,167.13,168.070007,166.32001,167.14999,2255400
2024-05-13,167.5,168.059998,166.75999,167.56,2414900
2024-05-14,167.86,168.13,166.48,167.36,2601000
2024-05-15,167.94,168.35001,167.34,168.25999,4468800
2024-05-16,168.25999,169.63,167.78999,168.97,3492300
2024-05-17,168.97,169.11,167.33,169.029999,2956400
2024-05-20,169.0,170.16,168.38,169.92,2726300
2024-05-21,169.94,174.97,169.94,173.47,6459800
2024-05-22,173.39,174.99001,172.75999,173.69,3294900
2024-05-23,175.39,175.46001,170.44,170.67,3341300
2024-05-24,171.48,172.0099945,170.21001,170.89,2587400
2024-05-28,170.44,171.089996,168.64999,169.66,2629500
2024-05-29,168.0,168.63,166.21001,167.050003,4206600
2024-05-30,165.56,166.73,164.23,165.63,3853000
2024-05-31,165.7,166.97,163.84,166.85001,4905000
2024-06-03,166.53999,166.78,163.53,165.28,2776100
2024-06-04,164.60001,166.39999,163.88,165.81,2594200
2024-06-05,166.41,167.78999,165.78,167.38,3049400
2024-06-06,167.38,168.44,166.8,168.2,2207100
2024-06-07,168.17999,171.31,168.059998,170.0099945,3475500
2024-06-10,169.55,170.75999,168.88,170.38,3444700
2024-06-11,169.98,170.0,166.81,169.32001,2951300
2024-06-12,171.35001,172.47,168.10001,169.0,3522700
2024-06-13,169.0099945,169.59,168.34,169.12,3525700
2024-06-14,168.28999,169.47,167.23,169.21001,2777700
2024-06-17,168.75999,169.72,167.5,169.5,3239800
2024-06-18,170.0,170.75,168.38,170.55,3386400
2024-06-20,174.080002,174.28,171.22,173.92,4723100
2024-06-21,173.97,174.96001,171.39999,172.46001,10182000
2024-06-24,175.0,178.46001,174.14999,175.0099945,4864700
2024-06-25,175.14,175.75,171.42,172.60001,4119300
2024-06-26,171.28,172.67999,170.41,171.87,2779000
2024-06-27,171.12,172.5,170.48,170.85001,2894000
2024-06-28,170.85001,173.46001,170.53,172.95,4193300
2024-07-01,173.45,176.46001,173.38,175.10001,3321000
2024-07-02,174.84,177.49001,174.32001,177.3,2883300
2024-07-03,177.88,177.98,175.17,175.73,1649000
2024-07-05,175.74001,176.089996,173.95,176.020004,2086000
2024-07-08,176.41,178.59,176.0099945,177.64,2503000
2024-07-09,177.60001,177.7,175.58,176.48,2512700
2024-07-10,176.60001,178.22,174.45,177.84,3462200
2024-07-11,177.64999,179.44,176.62,178.31,2806800
2024-07-12,178.56,184.16,178.5,182.83,4785600
2024-07-15,183.38,184.89999,182.60001,182.88,2925700
2024-07-16,184.67,186.60001,184.52,185.81,3374500
2024-07-17,185.44,187.94,185.070007,187.45,4225300
2024-07-18,186.64,189.47,185.10001,185.22,3487800
2024-07-19,186.33,187.0,181.95,183.25,3816000
2024-07-22,183.39999,184.97,182.86,184.14999,2488500
2024-07-23,184.36,185.38,183.0099945,184.10001,2180200
2024-07-24,184.14,185.070007,183.14999,184.020004,6962100
2024-07-25,186.8,196.25999,185.3,191.98,9532800
2024-07-26,190.50999,193.57001,189.62,191.75,4294900
2024-07-29,193.17999,193.28999,189.17999,191.5,3336800
2024-07-30,191.48,192.77,189.089996,191.039993,3065000
2024-07-31,191.0,194.55,189.99001,192.14,5558400
2024-08-01,192.81,193.64,188.28999,189.66,4085400
2024-08-02,188.78,189.25999,185.7,189.12,4548800
2024-08-05,184.55,185.25999,181.81,183.31,4975000
2024-08-06,184.7,188.89999,183.64,186.8,3632500
2024-08-07,188.080002,189.87,186.7,186.8,3801900
2024-08-08,187.5,192.88,187.0,192.61,3712700
2024-08-09,191.17999,192.63,189.039993,191.45,2773700
2024-08-12,191.25,191.58,189.0,189.48,2290300
2024-08-13,190.28999,191.31,189.21001,190.99001,2178900
2024-08-14,191.14999,193.089996,190.73,192.32001,1895100
2024-08-15,193.50999,194.25,193.28,193.95,2472000
2024-08-16,193.58,194.35001,192.86,193.78,2494400
2024-08-19,193.84,195.53,193.72,194.73,2361400
2024-08-20,194.59,196.21001,193.75,196.029999,1790400
2024-08-21,195.97,197.33,194.12,197.21001,2579300
2024-08-22,197.25,197.92,195.57001,195.96001,1969500
2024-08-23,196.78999,197.38,194.39,196.10001,2322000
2024-08-26,196.0,198.35001,195.89999,197.98,2567200
2024-08-27,197.44,199.39999,196.97,198.73,2617100
2024-08-28,199.0,200.0,197.49001,198.46001,2645200
2024-08-29,199.3,201.12,198.27,198.89999,2989600
2024-08-30,199.11,202.17,198.73,202.13,4751000
2024-09-03,201.91,204.72,200.21001,201.28,3874700
2024-09-04,200.75999,204.36,200.5,204.11,3142500
2024-09-05,204.080002,205.95,200.96001,202.59,3229200
2024-09-06,202.38,204.10001,199.34,200.74001,3304500
2024-09-09,201.94,205.050003,201.42999,203.53,3705000
2024-09-10,204.2,205.83,202.87,205.32001,3070600
2024-09-11,207.75999,210.12,203.039993,209.89,5554300
2024-09-12,210.0,212.64999,208.27,211.61,4616400
2024-09-13,212.48,216.089996,212.13,214.78999,4572300
2024-09-16,215.88,217.89999,215.52,217.16,4176100
2024-09-17,217.25,218.84,213.0,214.13,5635200
2024-09-18,214.13,216.86,213.59,214.94,3482800
2024-09-19,218.0099945,218.48,210.37,213.89,5279600
2024-09-20,214.33,217.85001,213.74001,217.7,9958800
2024-09-23,218.0,220.62,217.27,220.5,4074800
2024-09-24,219.78,221.19,218.16,220.97,3183900
2024-09-25,221.17,221.85001,220.16,221.23,2537800
2024-09-26,222.11,224.0,221.36,223.42999,2673200
2024-09-27,223.0,224.14999,220.77,220.84,3830300
2024-09-30,220.64999,221.32001,219.020004,221.080002,3543400
2024-10-01,220.63,221.10001,215.89999,219.35001,3548400
2024-10-02,218.31,220.2,215.8,219.73,3343400
2024-10-03,219.5,222.83,219.27,222.72,3788300
2024-10-04,223.75,226.080002,223.27,226.0,3553800
2024-10-07,225.38,227.67,225.020004,227.12,3458000
2024-10-08,228.11,229.35001,227.039993,228.62,3245100
2024-10-09,229.2,234.95,228.5,234.3,5083600
2024-10-10,235.10001,235.83,231.81,233.020004,3142000
2024-10-11,233.25,233.44,230.46001,233.25999,3469200
2024-10-14,233.57001,236.12,233.17,235.25999,2524400
2024-10-15,236.39999,237.37,232.71001,232.96001,3350600
2024-10-16,232.11,233.88,231.12,233.67,2846700
2024-10-17,232.0,233.14999,230.66,232.88,5040100
2024-10-18,231.92,232.64999,230.17,232.2,4715700
2024-10-21,231.21001,232.42,230.25999,231.75,2733300
2024-10-22,231.99001,232.97,230.67,232.25,3180800
2024-10-23,230.41,233.34,230.25999,232.75,5791000
2024-10-24,220.8,221.32001,216.16,218.39,11193400
2024-10-25,216.8,218.64999,214.39,214.67,8482200
2024-10-28,215.5,216.25,212.7,212.91,4993300
2024-10-29,211.99001,213.34,209.85001,210.42999,5258400
2024-10-30,209.48,211.12,204.25999,204.89999,6956600
2024-10-31,204.13,208.13,203.50999,206.72,5925300
2024-11-01,207.77,209.84,207.41,208.25,3334100
2024-11-04,207.64999,207.7,205.8,206.32001,2593900
2024-11-05,206.17,208.12,205.57001,207.57001,2441500
2024-11-06,213.48,214.33,210.37,213.60001,3934400
2024-11-07,213.64,214.52,211.92999,213.69,3675800
2024-11-08,214.16,216.7,212.78,213.72,3201000
2024-11-11,214.39999,215.41,213.48,213.57001,3013000
2024-11-12,211.89999,213.029999,209.059998,210.86,2817800
2024-11-13,209.5,211.41,209.070007,210.92,3247800
2024-11-14,210.0,210.5,206.35001,208.99001,6372900
2024-11-15,207.46001,208.49001,204.070007,204.99001,3986500
2024-11-18,207.0,208.42,205.37,208.089996,3405900
2024-11-19,206.5,210.33,206.19,210.25,2860700
2024-11-20,211.0,214.96001,209.77,214.60001,4562900
2024-11-21,215.81,222.63,215.27,222.39999,5236400
2024-11-22,223.35001,227.2,220.89,222.97,5320700
2024-11-25,223.35001,226.42,222.64999,226.13,7189300
2024-11-26,226.73,228.98,225.50999,228.83,4449500
2024-11-27,228.83,229.19,224.27,226.92,2995100
2024-11-29,227.75,230.36,227.19,227.41,2640300
2024-12-02,227.5,228.38,225.50999,227.39,2655900
2024-12-03,227.24001,229.11,226.67,229.0,3163800
2024-12-04,230.0,233.74001,229.35001,233.49001,4104200
2024-12-05,233.55,236.52,233.46001,234.75,4791100
2024-12-06,234.42999,238.38,234.22,238.039993,4028400
2024-12-09,238.0,239.35001,228.91,230.0,4970400
2024-12-10,228.39999,234.39,227.8,231.72,4769500
2024-12-11,232.69,233.0,229.13,230.12,3872700
2024-12-12,230.66,233.89,230.38,232.25999,4515700
2024-12-13,232.25,233.78,230.25999,230.82001,2757400
2024-12-16,230.73,231.029999,226.88,229.33,3610300
2024-12-17,229.23,230.2,227.62,228.97,3651300
2024-12-18,229.039993,229.039993,220.029999,220.17,4152500
2024-12-19,224.42,226.2,222.98,223.92,4427200
2024-12-20,222.73,227.67999,221.67999,223.36,12423200
2024-12-23,222.81,223.74001,221.080002,221.92999,2988100
2024-12-24,222.27,224.44,221.53999,224.41,1186200
2024-12-26,223.31,225.39999,222.55,224.89,3286500
2024-12-27,223.14,224.42,221.41,222.78,1810800
2024-12-30,220.53999,221.59,217.64999,220.25,2095600
