date,open,high,low,close,volume
2022-12-19,135.31,136.91,134.5,135.66,1305000
2022-12-20,135.57001,135.87,134.13,135.38,1211700
2022-12-21,135.78,137.050003,135.55,136.96001,1195100
2022-12-22,136.7,137.50999,135.82001,137.44,1174800
2022-12-23,137.42,138.0,136.8,137.14999,888400
2022-12-27,137.63,138.67999,137.0099945,138.38,907000
2022-12-28,138.75,138.89,136.25999,136.52,778600
2022-12-29,136.92,137.72,136.66,137.24001,742000
2022-12-30,137.25999,137.25999,134.84,135.75,1114000
2023-01-03,136.059998,137.14999,134.83,137.11,1603300
2023-01-04,136.8,137.53,135.97,136.81,1551800
2023-01-05,136.53,136.94,135.32001,135.53999,1207200
2023-01-06,137.0,138.67,136.67999,138.45,1136700
2023-01-09,138.22,139.2,136.98,137.020004,2025800
2023-01-10,137.059998,137.24001,135.3,135.86,1246500
2023-01-11,136.84,137.46001,135.39,136.31,1401900
2023-01-12,136.34,136.85001,135.35001,136.24001,1579200
2023-01-13,135.7,137.080002,135.7,136.83,1479400
2023-01-17,137.57001,138.32001,136.42999,136.86,1534400
2023-01-18,136.16,136.39999,132.72,132.84,1999900
2023-01-19,132.029999,133.36,131.44,132.16,2109500
2023-01-20,132.28,135.42,131.55,135.13,2327200
2023-01-23,135.080002,135.37,133.84,134.23,1744000
2023-01-24,133.8,134.73,132.13,134.63,1952300
2023-01-25,129.57001,132.81,129.029999,132.059998,3729600
2023-01-26,131.14,131.3,128.56,130.27,2775300
2023-01-27,129.42,129.78,127.96,128.92,2374000
2023-01-30,129.2,130.11,128.56,128.99001,1417300
2023-01-31,129.39999,130.089996,128.52,130.0099945,2930600
2023-02-01,129.32001,130.92999,128.61,130.0099945,1425700
2023-02-02,128.66,130.89999,127.97,130.17999,2047700
2023-02-03,130.45,131.37,128.85001,131.25999,1766200
2023-02-06,131.25,131.60001,129.89,130.39,1392600
2023-02-07,129.080002,130.56,128.45,130.27,1635700
2023-02-08,129.78,130.5,129.60001,130.0,1353400
2023-02-09,130.23,130.92,128.21001,128.25,1455500
2023-02-10,128.31,129.5,128.10001,128.92999,1735700
2023-02-13,129.33,130.28,129.25,130.10001,1923100
2023-02-14,130.36,130.72,128.17999,128.58,1809400
2023-02-15,128.21001,128.36,126.73,127.77,1260600
2023-02-16,126.18,126.91,125.21,126.47,1741800
2023-02-17,126.44,127.38,125.91,127.23,2797200
2023-02-21,126.86,129.97,126.42,129.23,1936100
2023-02-22,129.41,130.21001,128.35001,128.53,1257600
2023-02-23,128.27,128.96001,126.86,127.22,1220700
2023-02-24,126.35,126.9,125.7,126.2,1169000
2023-02-27,126.68,127.22,125.81,126.25,1052200
2023-02-28,125.72,125.78,124.69,125.050003,2183600
2023-03-01,124.72,125.19,123.7,124.72,1338700
2023-03-02,124.87,126.91,124.48,126.67,1763000
2023-03-03,127.13,127.13,125.81,126.49,1055000
2023-03-06,126.099998,126.7,125.73,126.18,1165300
2023-03-07,126.37,126.37,123.49,123.6,1464600
2023-03-08,123.69,124.089996,123.2,123.8,1035400
2023-03-09,123.31,123.86,122.050003,122.61,1363100
2023-03-10,122.98,123.22,121.97,122.34,1347400
2023-03-13,122.72,125.77,122.66,123.080002,1805000
2023-03-14,123.54,123.88,122.48,123.65,1414900
2023-03-15,123.07,125.95,123.07,125.82,1936800
2023-03-16,126.14,127.080002,125.61,126.91,1839200
2023-03-17,126.85,127.36,124.83,125.37,5456000
2023-03-20,126.79,129.13,126.71,128.48,1559100
2023-03-21,128.42999,128.89999,127.17,128.020004,1528100
2023-03-22,128.3,129.66,127.37,127.41,1429200
2023-03-23,127.019997,128.39999,127.019997,127.37,1385000
2023-03-24,128.14,130.58,127.94,130.48,1569800
2023-03-27,131.0,131.82001,129.88,130.32001,1251000
2023-03-28,130.83,131.81,130.25999,131.57001,1557500
2023-03-29,132.0099945,132.99001,131.94,132.48,1349200
2023-03-30,132.32001,133.080002,132.28999,133.0099945,1280900
2023-03-31,133.35001,134.28,133.35001,134.22,1660400
2023-04-03,134.16,135.50999,133.36,135.0099945,1905300
2023-04-04,135.55,136.59,134.12,134.46001,1642300
2023-04-05,135.38,136.78999,134.92,135.66,1421100
2023-04-06,136.2,137.10001,135.72,136.49001,1465700
2023-04-10,135.59,136.029999,134.75,135.57001,1015200
2023-04-11,135.74001,136.23,135.28999,135.99001,1317600
2023-04-12,135.41,137.3,135.039993,136.73,1119100
2023-04-13,136.020004,137.75999,135.71001,137.46001,1527100
2023-04-14,136.81,137.89,136.81,137.33,1183500
2023-04-17,137.77,138.82001,137.58,138.63,1402600
2023-04-18,138.39,139.050003,138.059998,138.73,1730400
2023-04-19,139.39999,139.39999,138.2,138.39999,946600
2023-04-20,138.82001,139.44,138.37,139.14,1564500
2023-04-21,139.59,141.8,139.59,141.57001,2005800
2023-04-24,141.49001,142.5,141.28,142.42999,1939700
2023-04-25,144.86,147.87,143.72,144.67,4344000
2023-04-26,143.39,145.7,143.050003,143.61,2559300
2023-04-27,143.92999,146.42,143.85001,146.38,1636400
2023-04-28,146.57001,147.089996,143.8,144.89,2165700
2023-05-01,145.12,146.45,144.83,145.85001,1606600
2023-05-02,145.78999,146.35001,144.84,145.88,1398500
2023-05-03,146.0,147.020004,145.28999,145.58,1674500
2023-05-04,145.39999,146.14999,143.99001,144.41,2222000
2023-05-05,144.14,145.85001,143.82001,145.17999,1636600
2023-05-08,144.99001,145.42,144.32001,144.74001,1421800
2023-05-09,145.21001,145.67,143.66,143.92,1372300
2023-05-10,143.8,144.25999,142.56,143.41,1678800
2023-05-11,143.88,144.2,142.87,143.67999,1618300
2023-05-12,143.88,144.71001,143.33,144.64999,1094400
2023-05-15,145.0099945,145.28999,143.37,143.85001,1720600
2023-05-16,144.059998,144.94,143.13,144.66,1617100
2023-05-17,144.81,145.080002,143.5,144.85001,1403700
2023-05-18,144.25,144.25999,142.47,143.8,1273900
2023-05-19,144.070007,145.28,143.45,145.029999,1745600
2023-05-22,144.35001,144.8,140.50999,140.7,1751800
2023-05-23,140.27,140.46001,138.33,138.57001,1825100
2023-05-24,138.98,138.99001,137.53999,137.64999,1081900
2023-05-25,136.88,137.55,136.38,137.039993,1268000
2023-05-26,136.8,137.22,135.53999,136.3,1257600
2023-05-30,134.75,135.0,133.11,133.57001,1941100
2023-05-31,134.080002,135.029999,132.78999,134.28,5126100
2023-06-01,134.96001,135.0099945,133.36,133.92999,1546500
2023-06-02,133.71001,136.13,133.48,136.089996,1869500
2023-06-05,135.59,138.52,135.59,136.62,1568500
2023-06-06,136.85001,137.13,134.89999,135.62,1520600
2023-06-07,134.089996,135.44,133.32001,135.0,1893200
2023-06-08,133.95,134.89999,133.78999,134.72,1419100
2023-06-09,134.059998,134.75,133.87,134.5,1033200
2023-06-12,134.92,134.92,133.63,134.66,1762100
2023-06-13,134.14999,134.73,133.64,134.46001,1362300
2023-06-14,134.62,135.53,134.24001,135.12,1335100
2023-06-15,135.94,136.67999,134.95,136.32001,1493100
2023-06-16,137.44,137.87,136.96001,137.67999,2594500
2023-06-20,137.95,138.53999,136.36,136.39,1585100
2023-06-21,136.48,138.46001,136.24001,138.14999,1359800
2023-06-22,138.95,139.2,137.35001,137.49001,1288300
2023-06-23,138.0,138.82001,136.75,136.97,3228900
2023-06-26,136.94,137.53999,134.89999,136.39,1674000
2023-06-27,136.38,138.32001,136.080002,138.27,1292600
2023-06-28,137.74001,137.75,135.48,136.96001,1254600
2023-06-29,136.5,137.71001,135.85001,137.16,1232500
2023-06-30,137.55,138.35001,137.16,138.059998,1593700
2023-07-03,136.84,137.92999,136.12,137.48,1012100
2023-07-05,137.58,137.98,136.75,137.64,1847300
2023-07-06,136.98,137.89,136.33,137.87,1672800
2023-07-07,137.050003,137.10001,135.059998,135.36,1610100
2023-07-10,135.87,136.87,134.84,135.17999,1717200
2023-07-11,135.35001,135.5,134.089996,135.21001,1305500
2023-07-12,135.11,135.25999,134.22,134.66,1800900
2023-07-13,135.17999,135.17999,133.99001,134.78,1097300
2023-07-14,134.86,135.41,134.2,135.13,1317300
2023-07-17,135.10001,135.37,134.11,134.53999,1059100
2023-07-18,134.35001,135.5,133.75,133.89999,1363600
2023-07-19,134.059998,135.59,134.0,135.35001,1685200
2023-07-20,132.99001,134.92999,130.82001,134.87,2282500
2023-07-21,135.27,137.55,135.12,137.14999,2080700
2023-07-24,137.37,138.16,136.57001,137.17,2589800
2023-07-25,136.78,136.78,131.22,132.92,3840500
2023-07-26,132.84,133.50999,131.49001,131.89,2739400
2023-07-27,132.25,132.25,130.0,130.32001,3376800
2023-07-28,130.88,131.95,130.22,130.42,1816000
2023-07-31,130.14999,130.62,128.49001,129.10001,3115200
2023-08-01,129.020004,130.080002,128.55,129.0,2011400
2023-08-02,128.96001,130.37,128.75999,129.47,1443900
2023-08-03,129.64,130.28999,128.42999,128.66,1215500
2023-08-04,128.64999,129.029999,127.69,127.77,1355400
2023-08-07,127.94,129.23,127.94,128.58,1116600
2023-08-08,129.10001,129.10001,127.51,127.54,1177100
2023-08-09,127.5,128.81,127.43,127.81,1191100
2023-08-10,127.65,129.14,127.43,127.78,1498500
2023-08-11,128.42999,128.46001,127.71,127.96,918700
2023-08-14,128.66,129.16,127.33,127.43,1324100
2023-08-15,127.23,127.7,126.3,126.5,1179200
2023-08-16,126.95,127.49,126.23,126.35,1268600
2023-08-17,126.39,127.63,126.23,126.84,1711100
2023-08-18,126.69,128.78,126.34,128.24001,2220600
2023-08-21,127.73,128.62,126.33,126.7,1203300
2023-08-22,126.61,128.31,126.31,127.95,1336600
2023-08-23,128.57001,129.24001,128.070007,128.71001,1597500
2023-08-24,129.0,130.42,128.53,128.53999,1397000
2023-08-25,129.2,129.69,128.059998,129.21001,1165800
2023-08-28,129.25999,129.99001,128.85001,129.49001,1486800
2023-08-29,129.8,129.8,128.25999,129.50999,1235300
2023-08-30,129.56,130.19,129.14,129.46001,930300
2023-08-31,129.42999,129.73,128.8,128.83,1795500
2023-09-01,128.96001,129.11,126.52,127.46,2271700
2023-09-05,126.85,127.57,126.5,127.019997,2198100
2023-09-06,126.95,127.94,126.59,126.59,2136000
2023-09-07,125.86,127.92,125.35,127.13,1723800
2023-09-08,127.34,127.91,126.82,127.48,1261300
2023-09-11,128.029999,128.67999,127.78,128.050003,1311900
2023-09-12,128.039993,128.10001,124.64,124.83,1788100
2023-09-13,125.37,125.79,124.74,124.99,1356400
2023-09-14,125.25,126.13,124.85,125.88,982100
2023-09-15,125.71,126.83,124.77,125.010002,2274300
2023-09-18,125.39,125.78,124.54,125.12,1378100
2023-09-19,124.74,124.94,123.85,124.37,942900
2023-09-20,124.9,125.84,124.26,124.93,1212200
2023-09-21,125.6,126.39,125.099998,125.27,1675800
2023-09-22,125.080002,125.67,123.75,123.97,1439800
2023-09-25,123.96,124.38,123.010002,123.48,1142900
2023-09-26,122.88,124.3,122.88,123.53,1375400
2023-09-27,123.58,123.93,120.98,121.66,1466900
2023-09-28,122.12,122.27,120.95,121.6,1319100
2023-09-29,122.25,122.26,120.36,120.85,1710200
2023-10-02,120.26,120.6,118.17,119.010002,1742300
2023-10-03,119.089996,121.35,119.010002,120.55,1720200
2023-10-04,120.67,121.12,119.19,121.019997,1564000
2023-10-05,120.33,120.68,118.3,118.49,1598500
2023-10-06,118.28,119.21,116.32,118.81,1260000
2023-10-09,118.78,119.22,117.34,118.57,1188200
2023-10-10,119.56,120.14,118.76,119.71,1212400
2023-10-11,120.16,120.29,118.64,119.35,1068300
2023-10-12,119.98,120.39,118.36,119.75,2032600
2023-10-13,120.07,121.0,119.95,120.41,1370800
2023-10-16,121.11,122.26,120.65,121.7,1408600
2023-10-17,121.43,121.99,120.92,121.77,1392100
2023-10-18,122.79,123.81,122.48,123.43,2036600
2023-10-19,123.5,124.21,122.25,122.86,1696700
2023-10-20,123.59,123.95,122.65,123.089996,2082700
2023-10-23,123.18,123.32,121.68,121.81,2921900
2023-10-24,122.5,123.48,118.38,120.5,3814700
2023-10-25,120.94,121.43,118.47,118.78,3675900
2023-10-26,118.56,122.13,118.45,120.17,3365100
2023-10-27,119.51,119.84,116.63,116.86,2507300
2023-10-30,117.7,119.64,117.46,119.52,2026100
2023-10-31,119.92,120.38,118.76,119.64,2835700
2023-11-01,120.0,120.0,118.89,119.47,1973700
2023-11-02,120.23,121.14,119.37,121.050003,2037600
2023-11-03,121.29,121.84,119.13,119.39,2482000
2023-11-06,119.39,121.010002,119.39,120.79,1603300
2023-11-07,120.56,121.47,120.19,120.41,1484700
2023-11-08,120.86,121.22,119.82,120.66,1252500
2023-11-09,120.77,121.0,119.0,120.12,2289100
2023-11-10,120.74,121.12,119.57,120.84,1319000
2023-11-13,120.79,121.49,120.73,121.22,1097900
2023-11-14,121.39,122.019997,120.92,121.14,1236700
2023-11-15,121.2,122.07,120.97,121.55,1966100
2023-11-16,121.8,122.93,120.78,121.71,2568700
2023-11-17,122.26,122.49,121.080002,121.2,1934100
2023-11-20,120.7,121.19,120.25,120.54,1733200
2023-11-21,120.78,121.74,120.37,121.55,1500800
2023-11-22,122.080002,122.57,121.73,122.32,1427200
2023-11-24,122.45,122.7,121.71,122.43,666500
2023-11-27,122.58,122.58,121.6,122.4,1387400
2023-11-28,122.36,123.019997,121.82,121.99,1802400
2023-11-29,121.71,122.47,121.36,121.77,1657500
2023-11-30,121.64,123.79,120.93,123.73,2741400
2023-12-01,123.74,124.059998,123.11,124.040001,1801200
2023-12-04,123.78,124.87,123.6,124.17,1693500
2023-12-05,124.22,124.48,120.97,121.45,2001900
2023-12-06,121.78,122.47,121.16,122.45,2415600
2023-12-07,121.49,122.41,120.75,121.49,2007000
2023-12-08,121.32,121.44,119.59,119.94,1795500
2023-12-11,120.31,121.019997,119.59,120.97,1337300
2023-12-12,121.23,121.83,120.86,121.77,1650700
2023-12-13,121.16,123.66,120.8,123.62,2310700
2023-12-14,123.52,123.52,120.65,120.84,2112100
2023-12-15,119.58,119.9,118.24,119.44,5047900
2023-12-18,119.78,121.080002,119.51,120.59,1710100
2023-12-19,120.5,121.010002,120.019997,120.77,1277800
2023-12-20,120.2,120.42,118.76,118.8,1801100
2023-12-21,119.34,119.61,118.059998,119.43,1369500
2023-12-22,119.73,120.71,119.63,120.21,1134000
2023-12-26,120.22,120.4,119.68,120.089996,792600
2023-12-27,119.67,120.38,119.56,120.31,941800
2023-12-28,120.34,120.89,120.089996,120.82,1129700
2023-12-29,120.82,121.61,120.76,121.51,1765800
2024-01-02,121.2,123.28,121.2,122.36,2347700
2024-01-03,122.83,123.27,121.3,121.74,1742500
2024-01-04,121.88,123.17,121.63,122.53,2018600
2024-01-05,122.52,123.019997,121.47,122.25,1394100
2024-01-08,122.95,123.27,122.12,123.21,1535700
2024-01-09,123.3,123.65,122.55,123.64,1403200
2024-01-10,123.68,123.93,122.45,123.27,1899500
2024-01-11,123.55,124.019997,122.78,123.82,1608400
2024-01-12,124.33,124.64,123.71,124.17,1201800
2024-01-16,124.089996,124.23,122.12,123.07,2725600
2024-01-17,122.77,124.33,122.71,123.32,1822200
2024-01-18,122.37,123.34,122.16,123.040001,1348000
2024-01-19,123.17,123.57,122.44,122.77,1806000
2024-01-22,122.61,123.0,121.93,122.34,1925000
2024-01-23,123.7,125.5,123.25,124.95,3656800
2024-01-24,119.71,121.019997,117.77,118.040001,6020600
2024-01-25,118.15,120.58,117.92,120.49,2769500
2024-01-26,120.47,121.22,119.94,121.17,2579700
2024-01-29,121.31,121.57,120.47,121.27,1823100
2024-01-30,121.35,121.84,119.92,121.7,1949800
2024-01-31,122.19,122.35,120.14,120.97,2586300
2024-02-01,120.7,123.48,119.65,123.43,1939700
2024-02-02,123.55,123.86,122.029999,122.26,2485800
2024-02-05,122.099998,122.45,120.88,120.98,2232500
2024-02-06,120.93,121.78,120.59,121.33,1741500
2024-02-07,122.019997,122.019997,120.64,121.07,1903500
2024-02-08,120.89,121.0,119.7,120.27,1985800
2024-02-09,120.080002,120.47,119.11,119.81,1612700
2024-02-12,119.5,120.080002,118.82,120.07,1651100
2024-02-13,120.42,120.79,118.099998,118.55,1789200
2024-02-14,117.97,118.61,117.67,118.4,1590600
2024-02-15,118.65,118.83,118.050003,118.79,1591000
2024-02-16,119.099998,119.099998,117.93,118.29,1731300
2024-02-20,118.8,120.48,118.66,119.15,2293200
2024-02-21,119.58,120.48,119.41,120.45,1301100
2024-02-22,119.76,121.26,118.62,121.050003,1679800
2024-02-23,121.36,122.65,120.95,121.64,1488300
2024-02-26,121.47,122.080002,121.07,121.23,1413500
2024-02-27,120.99,121.5,120.49,121.19,1162600
2024-02-28,121.089996,121.59,120.53,121.23,1080400
2024-02-29,121.2,121.85,120.54,121.17,3266000
2024-03-01,121.73,123.07,121.0,122.9,2340800
2024-03-04,123.07,124.88,122.98,123.49,3453100
2024-03-05,123.78,124.4,122.99,123.62,2359100
2024-03-06,123.57,124.98,123.25,124.81,2563600
2024-03-07,124.0,126.050003,123.46,125.9,2629200
2024-03-08,125.71,126.14,124.84,125.65,2003400
2024-03-11,126.12,126.85,125.83,126.78,1261000
2024-03-12,126.59,127.59,126.31,126.71,1888400
2024-03-13,126.98,127.95,126.54,127.9,1829600
2024-03-14,127.48,127.86,124.47,124.81,2560200
2024-03-15,123.39,125.45,123.39,124.47,6510800
2024-03-18,124.4,125.38,124.18,124.23,2156000
2024-03-19,124.78,125.36,124.21,125.050003,1668500
2024-03-20,124.92,125.22,124.17,124.42,1326900
2024-03-21,124.029999,124.95,123.019997,124.81,1799900
2024-03-22,125.24,125.58,124.75,124.93,1440400
2024-03-25,125.17,126.58,124.95,125.18,2332000
2024-03-26,125.44,126.56,125.23,126.089996,2045500
2024-03-27,129.28999,129.28999,126.3,127.27,2416400
2024-03-28,128.89,129.97,128.39,129.35001,3204100
2024-04-01,128.60001,129.56,128.37,128.8,2093400
2024-04-02,128.5,129.66,127.66,127.69,2287100
2024-04-03,127.55,127.79,125.88,126.059998,2100900
2024-04-04,126.72,127.3,126.07,126.5,2009200
2024-04-05,126.07,126.49,125.24,126.31,1558500
2024-04-08,126.089996,127.12,125.7,126.050003,1343600
2024-04-09,126.21,128.039993,126.12,127.94,1884900
2024-04-10,127.22,127.5,126.46,127.16,1690700
2024-04-11,127.97,127.97,125.96,126.080002,1988700
2024-04-12,125.86,126.23,123.84,123.89,2660900
2024-04-15,124.98,125.58,124.7,125.4,2340800
2024-04-16,125.79,126.22,124.9,125.28,2296000
2024-04-17,125.59,126.2,125.050003,125.96,2290800
2024-04-18,126.28,126.57,124.93,125.61,2350800
2024-04-19,124.89,126.92,124.46,126.83,4795600
2024-04-22,127.51,129.039993,126.84,128.92999,2705600
2024-04-23,138.96001,139.75,134.98,136.039993,5773600
2024-04-24,135.66,138.22,134.46001,137.78,3551300
2024-04-25,137.98,139.35001,135.81,136.42999,3024200
2024-04-26,136.25,136.71001,135.23,135.24001,2123900
2024-04-29,135.24001,135.95,134.37,135.92999,2148100
2024-04-30,135.46001,137.11,134.17,136.53,2875700
2024-05-01,135.24001,137.61,135.24001,136.47,2105600
2024-05-02,135.89,136.97,135.78,136.5,1687200
2024-05-03,135.78999,136.66,134.78999,136.089996,1907300
2024-05-06,136.020004,136.41,134.77,135.97,1796200
2024-05-07,136.92999,137.38,135.64,135.98,2614100
2024-05-08,136.53,136.69,135.48,135.92999,2180700
2024-05-09,136.13,136.85001,135.45,136.66,1164700
2024-05-10,136.74001,137.10001,135.98,136.67,1048900
2024-05-13,136.7,137.47,135.89999,136.28999,1194200
2024-05-14,136.28,136.84,134.44,135.10001,1454900
2024-05-15,135.050003,135.49001,134.020004,134.11,2166700
2024-05-16,134.25,135.0099945,133.86,134.67,1631800
2024-05-17,134.73,134.73,133.60001,134.28999,1418800
2024-05-20,134.27,134.28999,133.39999,133.62,1796400
2024-05-21,134.0,134.57001,133.34,133.74001,1384900
2024-05-22,133.17999,133.91,132.87,133.87,1518500
2024-05-23,133.28,133.28999,131.57001,131.84,1568900
2024-05-24,132.22,132.62,131.39999,131.94,1413900
2024-05-28,131.21001,131.42,128.88,129.14999,2189600
2024-05-29,128.89999,129.14999,127.95,128.16,1608500
2024-05-30,128.16,130.28,128.16,129.67,2681000
2024-05-31,129.67,133.66,129.34,133.3,4228800
2024-06-03,134.62,135.49001,133.75,134.89,2184300
2024-06-04,135.74001,138.64,135.32001,137.39,3553400
2024-06-05,137.16,137.60001,135.47,136.84,1593400
2024-06-06,136.92,137.27,135.91,137.0,1791200
2024-06-07,135.75999,136.28,134.39999,134.48,2185200
2024-06-10,133.95,136.16,133.42999,135.47,1938800
2024-06-11,135.28999,135.71001,134.42,135.64999,1910800
2024-06-12,135.75999,135.75999,134.059998,135.19,1908700
2024-06-13,138.81,139.55,138.13,139.42999,3493800
2024-06-14,138.85001,139.94,138.42999,139.49001,1736300
2024-06-17,138.53,141.070007,138.21001,140.45,2006600
2024-06-18,140.33,141.8,140.11,141.67,1433100
2024-06-20,141.0,142.2,139.67999,140.12,1752900
2024-06-21,140.60001,141.050003,139.36,139.47,3481100
2024-06-24,139.96001,141.059998,139.42,139.7,1468500
2024-06-25,139.8,139.89,138.19,138.42,1644200
2024-06-26,137.77,139.47,137.0,139.17,1818400
2024-06-27,139.2,139.74001,138.5,139.35001,1421900
2024-06-28,139.070007,139.67,138.070007,138.2,4428300
2024-07-01,139.14,140.23,137.81,137.82001,2052800
2024-07-02,138.0,138.83,136.98,137.99001,1726800
2024-07-03,137.64,138.039993,136.81,137.52,736900
2024-07-05,137.53999,138.58,136.67,138.28999,1221400
2024-07-08,138.48,139.5,138.31,139.28,1348600
2024-07-09,139.089996,140.020004,138.53999,139.42999,1875300
2024-07-10,139.83,140.81,139.47,140.78999,1298500
2024-07-11,141.059998,141.73,140.47,141.020004,1396800
2024-07-12,141.21001,142.41,140.39,141.53,1478800
2024-07-15,141.53999,142.21001,140.97,141.0099945,1863300
2024-07-16,141.050003,142.64999,140.96001,142.46001,1917000
2024-07-17,142.73,144.92999,142.39999,143.55,2296300
2024-07-18,142.72,145.62,142.5,144.059998,2316500
2024-07-19,145.080002,145.23,143.34,143.63,4086100
2024-07-22,143.5,144.38,142.78999,144.14,2620400
2024-07-23,139.86,140.64999,135.61,135.88,5074500
2024-07-24,134.77,140.57001,134.67,140.50999,3581800
2024-07-25,141.0,142.89999,140.56,141.070007,2704900
2024-07-26,141.67999,142.50999,141.039993,141.81,2064500
2024-07-29,141.39,141.64,139.81,140.85001,3083100
2024-07-30,137.23,137.96001,135.41,136.38,3517800
2024-07-31,136.029999,136.17,134.039993,135.050003,3375600
2024-08-01,136.12,138.81,135.53999,138.48,2497300
2024-08-02,140.12,142.17999,137.49001,140.10001,2401700
2024-08-05,140.14,141.11,136.86,137.64999,2547200
2024-08-06,138.86,140.81,138.78999,139.080002,2077300
2024-08-07,139.25999,141.61,139.23,140.020004,2392200
2024-08-08,139.14999,141.28999,139.14999,141.25,2144200
2024-08-09,140.73,140.92999,139.66,140.32001,1485200
2024-08-12,139.53,139.53,137.72,138.3,2394100
2024-08-13,138.48,138.92,137.89999,138.44,1777100
2024-08-14,138.0,141.039993,137.52,140.82001,2167100
2024-08-15,141.55,141.91,140.050003,141.78,1875600
2024-08-16,141.97,142.67,141.38,142.46001,1552600
2024-08-19,142.73,143.66,142.73,143.46001,1311700
2024-08-20,143.23,144.37,143.23,144.24001,1092500
2024-08-21,144.48,145.67999,143.85001,144.58,1447300
2024-08-22,145.25,145.25,143.92,144.60001,1420900
2024-08-23,144.59,144.69,142.61,143.61,1252000
2024-08-26,143.47,144.22,143.17999,144.14,1148400
2024-08-27,144.050003,144.91,142.97,143.53999,1265100
2024-08-28,144.11,145.24001,143.21001,143.86,1467100
2024-08-29,144.029999,144.12,142.67999,143.22,1879200
2024-08-30,143.48,144.71001,143.42999,144.66,2421700
2024-09-03,145.0,148.020004,145.0,147.35001,1904100
2024-09-04,147.75,148.87,147.44,148.35001,1853600
2024-09-05,148.86,149.31,147.33,148.050003,1788200
2024-09-06,146.83,148.14,146.77,146.91,2160600
2024-09-09,146.69,147.61,146.38,147.17999,1836500
2024-09-10,147.17999,148.32001,145.99001,146.25,1498600
2024-09-11,145.78999,145.78999,142.39,143.2,2350400
2024-09-12,143.41,143.74001,141.67999,142.38,1977100
2024-09-13,141.77,143.69,141.5,143.52,1960400
2024-09-16,144.11,144.82001,143.73,144.2,1650900
2024-09-17,143.61,143.95,141.41,141.66,1851200
2024-09-18,141.5,142.38,140.34,141.14,1717300
2024-09-19,140.85001,141.50999,139.97,140.10001,1553500
2024-09-20,139.78,141.13,139.25,140.75,5576100
2024-09-23,140.47,141.75999,140.070007,141.21001,1776900
2024-09-24,140.61,141.95,140.39,141.050003,1858500
2024-09-25,142.0,142.55,140.89,141.2,1683100
2024-09-26,140.41,142.69,140.37,142.17999,1478700
2024-09-27,142.22,143.39,141.98,142.53999,1689400
2024-09-30,143.31,143.5,141.53999,142.28,1962200
2024-10-01,142.35001,143.13,141.46001,142.41,1849600
2024-10-02,142.070007,142.25999,140.83,141.75999,1587600
2024-10-03,141.41,141.44,139.89999,140.039993,1436000
2024-10-04,139.12,141.2,138.56,140.89,1593000
2024-10-07,141.78999,142.66,140.57001,140.78,2037100
2024-10-08,141.19,142.27,140.50999,142.0099945,1527300
2024-10-09,141.85001,142.7,141.48,142.17999,1249400
2024-10-10,142.23,142.82001,140.62,141.059998,1296500
2024-10-11,141.77,142.39999,141.10001,142.25,1384400
2024-10-14,142.23,143.77,142.14,143.53999,1366600
2024-10-15,144.0,146.53,143.92999,145.23,1964000
2024-10-16,144.44,146.41,143.67,145.94,1819300
2024-10-17,145.85001,146.64999,145.42,146.089996,2537200
2024-10-18,144.85001,145.69,143.12,145.41,3915400
2024-10-21,145.41,146.13,144.0,144.21001,2508300
2024-10-22,137.050003,139.46001,136.74001,137.75,4180200
2024-10-23,136.94,138.53999,136.3,136.89,2640900
2024-10-24,137.039993,137.8,136.16,137.0099945,1835300
2024-10-25,136.64999,137.23,135.33,135.52,2273900
2024-10-28,136.3,136.74001,135.2,135.62,2036400
2024-10-29,134.75999,135.85001,134.41,134.50999,1608800
2024-10-30,134.25,134.8,133.53999,134.41,1636300
2024-10-31,134.36,135.089996,133.87,134.17999,3322500
2024-11-01,134.62,135.49001,134.14,134.61,1678200
2024-11-04,135.050003,135.94,133.62,133.74001,1537700
2024-11-05,133.89,134.86,133.5,134.83,1414800
2024-11-06,136.14999,136.25999,130.85001,131.64,2235400
2024-11-07,132.27,133.86,132.10001,132.25,1879900
2024-11-08,132.53999,134.39,132.2,133.61,1703500
2024-11-11,133.32001,134.59,133.070007,133.25999,1569800
2024-11-12,134.0,134.24001,132.020004,132.14,2525000
2024-11-13,133.50999,133.50999,131.96001,132.19,1494800
2024-11-14,131.71001,132.75999,130.84,131.67999,1543400
2024-11-15,131.57001,135.22,131.5,134.080002,3199100
2024-11-18,133.74001,136.32001,133.44,136.0099945,2038300
2024-11-19,135.72,136.64999,134.89,135.61,1771300
2024-11-20,135.31,136.50999,134.64999,136.37,1883400
2024-11-21,136.5,137.99001,136.050003,137.029999,1618500
2024-11-22,137.75999,139.10001,137.49001,138.42,1977600
2024-11-25,139.080002,139.75,137.87,139.14,4025000
2024-11-26,139.050003,140.27,138.82001,139.73,2305200
2024-11-27,139.86,140.60001,138.98,139.2,1466800
2024-11-29,138.020004,139.8,138.0099945,139.35001,1213100
2024-12-02,139.75999,140.39999,138.37,139.56,2397100
2024-12-03,139.28999,139.75,136.50999,136.81,2187700
2024-12-04,136.050003,136.78999,135.35001,136.78999,2068200
2024-12-05,137.089996,138.32001,136.60001,138.14999,2201700
2024-12-06,137.12,137.77,134.5,134.73,2207200
2024-12-09,134.5,135.089996,131.59,132.95,3423800
