date,open,high,low,close,volume
2020-02-26,12.94375,13.070625,12.67562,12.69625,13156800
2020-02-27,12.44063,12.71688,12.065625,12.07375,17584000
2020-02-28,11.68812,12.25688,11.61125,12.07,19475200
2020-03-02,12.1675,12.32375,11.88437,12.28687,14659200
2020-03-03,12.28063,12.42813,11.78875,11.98438,11180800
2020-03-04,12.35812,12.61625,12.08,12.60188,11427200
2020-03-05,12.30812,12.6225,12.24375,12.285,8960000
2020-03-06,11.9725,12.20687,11.67437,11.92375,15444800
2020-03-09,11.086875,11.85125,11.086875,11.60563,18836800
2020-03-10,11.84437,12.52719,11.52938,12.4975,21753600
2020-03-11,12.1675,12.25562,11.32219,11.3875,23360000
2020-03-12,10.54125,10.88688,10.16125,10.18062,33078400
2020-03-13,10.71688,11.065625,9.83937,11.0475,17172800
2020-03-16,10.0725,10.70187,9.80562,9.815,16475200
2020-03-17,10.056875,10.76625,9.85338,10.5125,23912000
2020-03-18,9.85812,11.5825,9.85812,11.0625,31808000
2020-03-19,10.98312,11.8575,10.79062,11.1175,14928000
2020-03-20,11.28312,11.73544,10.21937,10.28,18297600
2020-03-23,10.24687,10.47812,9.78938,10.1175,15707200
2020-03-24,10.7325,11.84562,10.68719,11.66,23580800
2020-03-25,11.71875,12.293,11.56437,11.77063,24233600
2020-03-26,11.79187,12.66625,11.65844,12.53563,18998400
2020-03-27,12.07625,12.26,11.86156,11.95562,14644800
2020-03-30,11.93812,12.93375,11.8175,12.85812,16641600
2020-03-31,12.77375,13.038625,12.45125,12.65938,18113600
2020-04-01,12.16187,12.4725,11.81188,12.048125,13763200
2020-04-02,11.89062,12.38313,11.81625,12.13125,10616000
2020-04-03,12.10563,12.35688,12.01125,12.165,13510400
2020-04-06,12.51875,13.035625,12.42,12.975,15972800
2020-04-07,13.3125,13.465,12.96062,13.07125,13625600
2020-04-08,13.25813,13.49187,13.14437,13.41187,12708800
2020-04-09,13.20125,13.28125,12.89688,13.11938,22150400
2020-04-13,13.0625,13.1875,12.54187,12.63,14004800
2020-04-14,12.92562,13.16438,12.8125,12.95687,11702400
2020-04-15,12.76562,12.90938,12.595,12.76188,7635200
2020-04-16,12.8125,13.1725,12.6875,12.82563,12382400
2020-04-17,13.12313,13.23875,12.84062,13.12625,11428800
2020-04-20,13.074375,13.3775,13.0012503,13.24938,9662400
2020-04-21,13.13,13.17,12.5,12.50313,11518400
2020-04-22,12.93,13.30062,12.81437,13.21062,9272000
2020-04-23,13.20375,13.35375,13.015625,13.076875,6240000
2020-04-24,13.20875,13.5575,13.16319,13.55062,10068800
2020-04-27,13.6875,13.78813,13.48406,13.61938,10158400
2020-04-28,13.75,13.85563,13.57187,13.62687,10420800
2020-04-29,13.86438,14.0,13.78187,13.8775,17291200
2020-04-30,13.8,13.83375,13.56812,13.70625,11910400
2020-05-01,13.49125,13.50187,12.8575,12.9775,12187200
2020-05-04,12.925,13.1875,12.84437,13.1875,9796800
2020-05-05,13.35312,13.84688,13.28187,13.7775,20096000
2020-05-06,12.90625,13.26562,12.57812,13.00062466,39841600
2020-05-07,13.26375,13.40875,13.1025,13.15187,17667200
2020-05-08,13.33,13.67313,13.24562,13.62562,17355200
2020-05-11,13.57063,14.0975,13.4575,14.03625,12926400
2020-05-12,14.25688,14.34437,13.79313,13.81875,14924800
2020-05-13,13.80125,13.99125,13.068125,13.3575,16662400
2020-05-14,13.115,13.28438,12.6625,12.84937,12595200
2020-05-15,12.72062,13.18625,12.68531,13.15312,13160000
2020-05-18,13.45438,13.69938,13.375,13.47625,8745600
2020-05-19,13.4675,13.82438,13.415,13.735,7857600
2020-05-20,13.905,14.09875,13.87125,14.04375,11620800
2020-05-21,13.9375,14.16313,13.89812,13.9425,8904000
2020-05-22,14.05875,14.1125,13.64688,13.76062,7657600
2020-05-26,14.0,14.21094,13.87687,13.89688,6704000
2020-05-27,13.955,14.215,13.67313,14.20687,7441600
2020-05-28,14.2125,14.33187,13.89937,13.9325,9806400
2020-05-29,13.98063,14.6525,13.90625,14.59125,15401600
2020-06-01,14.56188,14.75,14.39,14.665,8654400
2020-06-02,14.66875,14.66875,14.125,14.40312,14142400
2020-06-03,14.4,14.56,14.25519,14.45438,9864000
2020-06-04,14.3175,14.55781,14.14937,14.29125,7201600
2020-06-05,14.625,14.82438,14.55625,14.69812,8814400
2020-06-08,14.69125,14.8125,14.40312,14.48687,6904000
2020-06-09,14.45,14.655,14.34688,14.4625,6859200
2020-06-10,14.51625,14.685,14.35125,14.54813,5555200
2020-06-11,14.25,14.25,13.60312,13.675,14094400
2020-06-12,14.12562,14.2125,13.61312,13.92375,9857600
2020-06-15,13.62438,14.16875,13.49,14.11563,6924800
2020-06-16,14.63,14.705,14.24687,14.3475,8307200
2020-06-17,14.40812,14.46206,14.13406,14.15875,9164800
2020-06-18,13.94875,14.032438,13.50062,13.71562,18339200
2020-06-19,13.9375,13.955,13.36063,13.62562,19073600
2020-06-22,13.59875,13.73125,13.48812,13.55437,8632000
2020-06-23,13.7125,13.7125,13.27875,13.47625,13355200
2020-06-24,13.43062,13.5275,12.9475,13.078125,15251200
2020-06-25,13.02625,13.27812,12.88313,13.24875,8393600
2020-06-26,13.24187,13.29631,12.98125,13.16438,16289600
2020-06-29,13.20875,13.20875,12.795,12.93188,12249600
2020-06-30,12.96875,13.27563,12.95,13.12687,12758400
2020-07-01,13.16187,13.18625,12.95562,13.09,10508800
2020-07-02,13.21562,13.3125,13.046375,13.15687,7782400
2020-07-06,13.42313,13.51875,13.31875,13.40312,7281600
2020-07-07,13.24625,13.46125,13.14125,13.17375,6662400
2020-07-08,13.19063,13.43812,13.19063,13.38125,6195200
2020-07-09,13.46125,13.71375,13.32563,13.67437,7353600
2020-07-10,13.62187,13.62187,13.275,13.50688,6139200
2020-07-13,13.67813,13.7275,13.185,13.20625,7020800
2020-07-14,13.1875,13.50313,13.04125,13.48312,6913600
2020-07-15,13.67562,13.76562,13.37875,13.44625,7172800
2020-07-16,13.32063,13.455,13.081875,13.445,6726400
2020-07-17,13.53625,13.79562,13.49938,13.72313,6033600
2020-07-20,13.72062,14.14937,13.6875,14.09,7331200
2020-07-21,14.15938,14.35125,14.038688,14.29937,11635200
2020-07-22,14.29313,14.79688,14.2,14.61438,10328000
2020-07-23,14.56875,15.14487,14.54688,14.95625,13675200
2020-07-24,14.51875,14.91187,14.42188,14.80062,8102400
2020-07-27,14.88937,15.52312,14.88062,15.36438,12720000
2020-07-28,15.27875,15.30375,15.031875,15.0525,5564800
2020-07-29,15.13,15.47313,15.1075,15.4325,7222400
2020-07-30,15.20687,15.63125,15.13,15.58687,7518400
2020-07-31,15.83687,16.2375,15.62562,16.23562,14628800
2020-08-03,16.25,16.375,16.08,16.28188,12190400
2020-08-04,16.20625,16.70625,16.20625,16.49937,18192000
2020-08-05,15.5,15.50062,14.63188,14.69563,40004800
2020-08-06,14.86312,15.043313,14.59344,14.77375,13976000
2020-08-07,14.68875,14.72062,14.27625,14.425,17280000
2020-08-10,14.3975,14.45344,13.87062,13.90438,20115200
2020-08-11,14.04125,14.047813,13.70187,13.74875,17776000
2020-08-12,13.78,13.90694,13.48938,13.515,12633600
2020-08-13,13.33875,13.59875,13.25313,13.51937,20422400
2020-08-14,13.515,13.54562,13.29,13.29187,17588800
2020-08-17,13.37313,13.62438,13.30875,13.43812,9672000
2020-08-18,13.455,13.7275,13.345,13.71625,12691200
2020-08-19,13.75,13.96,13.72856,13.79062,11211200
2020-08-20,13.71937,13.96313,13.65187,13.83625,9331200
2020-08-21,13.73375,13.9375,13.66187,13.91063,8414400
2020-08-24,13.99312,14.13313,13.56875,13.67688,9412800
2020-08-25,13.63875,13.78813,13.60125,13.71437,6312000
2020-08-26,13.8125,13.88313,13.63919,13.87813,5945600
2020-08-27,13.9375,14.0175,13.76688,13.88625,11371200
2020-08-28,13.87562,14.085,13.75813,13.8775,8779200
2020-08-31,13.8425,14.013125,13.71125,13.96562,8723200
2020-09-01,14.00875,14.010625,13.785,14.0062504,8448000
2020-09-02,14.025,14.35063,13.96,14.2825,7753600
2020-09-03,14.04125,14.06,13.28125,13.55125,15720000
2020-09-04,13.53563,13.61875,12.8925,13.19375,13048000
2020-09-08,12.86812,13.12813,12.83313,12.94938,14124800
2020-09-09,13.17,13.31875,13.0074997,13.23812,11888000
2020-09-10,13.26812,13.45,12.87187,12.88313,11700800
2020-09-11,12.985,13.075625,12.65156,12.73812,11376000
2020-09-14,12.9275,13.025938,12.8125,12.84562,7625600
2020-09-15,12.81875,12.96062,12.73,12.89875,9427200
2020-09-16,12.945,13.056875,12.86187,12.86312,8683200
2020-09-17,12.68625,12.79,12.5925,12.65375,13600000
2020-09-18,12.6675,12.73125,12.34062,12.56125,26563200
2020-09-21,12.37687,12.40063,12.083125,12.19375,14358400
2020-09-22,12.25062,12.55188,12.06,12.49562,11086400
2020-09-23,12.65,12.705,12.3475,12.405,11712000
2020-09-24,12.29937,12.57875,12.27,12.40375,7001600
2020-09-25,12.4375,12.60063,12.32125,12.54,6897600
2020-09-28,12.6775,12.96156,12.58187,12.81563,12659200
2020-09-29,12.8175,13.25,12.80937,13.15375,10822400
2020-09-30,13.15375,13.22188,12.81969,12.93312,14268800
2020-10-01,13.03125,13.078125,12.8175,12.94063,10681600
2020-10-02,12.71875,13.19938,12.67562,12.74375,7891200
2020-10-05,12.85938,12.985,12.7625,12.875,7665600
2020-10-06,12.83813,13.17569,12.83813,12.925,8196800
2020-10-07,13.076875,13.34062,12.99406,13.24938,6260800
2020-10-08,13.8125,14.29625,13.7175,13.90563,18484800
2020-10-09,14.039375,14.25,13.90625,14.22563,8611200
2020-10-12,14.03125,14.31406,13.78625,14.26562,15313600
2020-10-13,14.21875,14.29594,14.059063,14.115,7492800
2020-10-14,14.25625,14.58,14.1375,14.25187,9704000
2020-10-15,13.96,14.13937,13.88375,14.13937,7444800
2020-10-16,14.1525,14.17281,13.92188,14.090625,6782400
2020-10-19,14.18437,14.19094,13.83438,13.85188,7201600
2020-10-20,13.9575,14.08,13.76313,13.87375,7673600
2020-10-21,13.63688,13.86069,13.31938,13.39437,14161600
2020-10-22,13.42625,13.55188,13.165,13.37313,8523200
2020-10-23,13.375,13.68,13.16187,13.38188,8294400
2020-10-26,13.26625,13.37375,12.78813,13.054375,10657600
2020-10-27,13.14062,13.29125,13.033125,13.15938,7692800
2020-10-28,12.91187,12.97375,12.68937,12.77375,12371200
2020-10-29,12.77063,12.85688,12.5825,12.6975,9748800
2020-10-30,13.125,13.29313,12.52188,13.05625,26580800
2020-11-02,13.125,13.67562,12.98175,13.5075,27214400
2020-11-03,15.195,16.18813,14.95281,15.59313,61275200
2020-11-04,15.53125,16.15375,15.50062,15.9025,17848000
2020-11-05,16.014999,16.17875,15.81437,16.0625,15670400
2020-11-06,15.99,16.4725,15.91187,16.4375,14107200
2020-11-09,16.6125,16.90688,16.34125,16.355,14550400
2020-11-10,16.11875,16.30775,15.97937,16.0875,11833600
2020-11-11,16.1875,16.65438,16.10938,16.57562,8886400
2020-11-12,16.48313,16.8275,16.41344,16.69312,7870400
2020-11-13,16.945,17.145,16.69687,17.11625,9660800
2020-11-16,17.1875,17.26188,16.88437,17.078751,10344000
2020-11-17,17.0062504,17.3775,16.98438,17.36125,10531200
2020-11-18,17.42937,17.52188,16.98812,17.0018749,9441600
2020-11-19,16.9925,17.066875,16.81625,17.054375,6268800
2020-11-20,17.0625,17.13125,16.76438,16.78125,8280000
2020-11-23,16.68563,16.93438,16.56313,16.77875,7688000
2020-11-24,16.90375,17.074375,16.7775,17.019375,8424000
2020-11-25,17.075001,17.17,16.87563,16.90937,5084800
2020-11-27,17.0062504,17.10781,16.77375,17.035,4404800
2020-11-30,17.030001,17.18063,16.71125,16.91875,11948800
2020-12-01,16.875,17.1075,16.78062,17.0625,7420800
2020-12-02,16.9375,17.053125,16.85062,16.97375,6619200
2020-12-03,16.90688,17.028749,16.81313,16.85563,6064000
2020-12-04,16.865,16.99438,16.7825,16.88187,6540800
2020-12-07,16.93063,17.23313,16.84063,17.22562,9904000
2020-12-08,17.37188,18.0625,17.34813,17.73125,18232000
2020-12-09,17.70563,17.78375,17.28687,17.34937,7054400
2020-12-10,17.26687,17.39437,17.12625,17.27312,7536000
2020-12-11,17.2675,17.5625,17.1975,17.33375,9768000
2020-12-14,17.35875,17.71688,17.13875,17.155,8208000
2020-12-15,17.32688,17.51875,17.29469,17.47437,9827200
2020-12-16,17.84687,18.34375,17.76687,17.85625,16217600
2020-12-17,17.86188,17.9625,17.625,17.83562,9184000
2020-12-18,17.97437,18.18625,17.79313,17.9825,20131200
2020-12-21,17.71,17.965,17.46313,17.95375,8064000
2020-12-22,17.94437,18.2575,17.93594,18.17625,10481600
2020-12-23,18.13187,18.27563,17.89938,17.90562,5376000
2020-12-24,18.043125,18.08625,17.87313,18.0525,1628800
2020-12-28,18.26375,18.36125,18.16312,18.18375,7307200
2020-12-29,18.23688,18.28125,17.91875,17.96875,4182400
2020-12-30,18.081249,18.29875,18.0031242,18.059999,5334400
2020-12-31,18.125,18.17813,17.97625,18.16063,4966400
2021-01-04,18.1725,18.225,17.52687,17.6975,13027200
2021-01-05,17.73937,17.995,17.73937,17.87563,8944000
2021-01-06,18.21812,18.26562,17.75562,17.86687,11672000
2021-01-07,18.30938,18.51125,18.12781,18.49813,14132800
2021-01-08,18.61,19.20125,18.58312,19.1325,17667200
2021-01-11,18.89812,19.01375,18.78437,18.935,8337600
2021-01-12,18.935,19.80563,18.9175,19.7675,14856000
2021-01-13,19.5725,19.63406,19.26844,19.35188,7124800
2021-01-14,19.50063,20.015938,19.425,19.56875,9076800
2021-01-15,19.59375,19.97125,19.35175,19.81688,11798400
2021-01-19,19.9275,19.9375,19.51625,19.8725,7620800
2021-01-20,20.02125,20.02125,19.57594,19.65313,6363200
2021-01-21,19.71,19.81187,19.3035,19.47875,6785600
2021-01-22,19.44312,19.53094,19.24187,19.45062,7576000
2021-01-25,19.735,19.75625,19.14181,19.23063,7947200
2021-01-26,19.31063,19.32688,19.075624,19.1875,9342400
2021-01-27,19.05875,19.3,18.80187,19.10563,20612800
2021-01-28,19.0525,19.4275,18.94938,19.33562,10208000
2021-01-29,19.29875,19.7125,19.13531,19.2225,11091200
2021-02-01,19.375,19.97125,19.37,19.7625,9641600
2021-02-02,19.875,20.023125,19.67312,19.77687,7219200
2021-02-03,19.82812,19.92813,19.60625,19.7975,6299200
2021-02-04,19.8125,20.0087509,19.63875,19.99875,5996800
2021-02-05,20.0875,20.23969,19.95,20.11938,8251200
2021-02-08,20.20563,20.29206,19.91187,20.0056248,5281600
2021-02-09,20.014999,20.06925,19.87375,19.99937,5230400
2021-02-10,20.10625,20.10625,19.66,19.90937,8380800
2021-02-11,19.95375,19.9975,19.6425,19.87812,6390400
2021-02-12,19.90313,20.22,19.70938,20.20687,7265600
2021-02-16,20.3125,20.3875,19.88062,19.91625,6641600
2021-02-17,19.7225,19.77938,19.19,19.51312,7812800
2021-02-18,19.26125,19.47344,19.084375,19.30313,9918400
2021-02-19,20.3125,20.4125,19.10687,19.43438,22678400
2021-02-22,19.22437,19.24688,18.21781,18.26,22371200
2021-02-23,17.43125,18.0525,16.89125,17.9425,22545600
2021-02-24,17.73125,18.076876,17.5,17.8975,8483200
2021-02-25,17.92813,18.019375,17.4425,17.51625,9382400
2021-02-26,17.62938,17.79437,17.33813,17.49,10300800
2021-03-01,17.65625,18.06625,17.645,17.99625,8139200
2021-03-02,18.01375,18.018126,17.65875,17.76875,9987200
2021-03-03,17.80125,17.80125,17.33125,17.43375,8340800
2021-03-04,17.34188,17.47938,16.57937,16.95375,13662400
2021-03-05,16.99438,17.16,16.38,17.06625,12665600
2021-03-08,17.0425,17.31937,16.73375,16.73937,8012800
2021-03-09,16.92312,17.42687,16.91,17.25187,7324800
2021-03-10,17.47688,17.5,17.0,17.0056248,8716800
2021-03-11,17.37687,17.475,17.1875,17.22375,7632000
2021-03-12,17.23875,17.54125,17.12563,17.47562,8347200
2021-03-15,17.55563,18.048124,17.55563,17.91438,7700800
2021-03-16,17.97625,18.047501,17.78625,17.93937,6838400
2021-03-17,17.7125,18.21313,17.59312,18.083124,9905600
2021-03-18,17.83,18.0625,17.72625,17.7375,8409600
2021-03-19,17.80812,18.0375,17.63313,17.82625,15070400
2021-03-22,17.82063,18.28812,17.75,18.14062,9323200
2021-03-23,18.14,18.24562,17.77438,17.87563,6459200
2021-03-24,17.90688,18.1075,17.77594,17.77875,6280000
2021-03-25,17.74937,18.25625,17.63688,18.25,9268800
2021-03-26,18.38313,19.4625,18.28906,19.45437,14278400
2021-03-29,19.40937,19.70625,19.029375,19.23063,8592000
2021-03-30,19.058125,19.059376,18.60938,18.67875,11840000
2021-03-31,18.77188,19.0725,18.575,18.86813,7931200
2021-04-01,19.0037498,19.5,18.96375,19.2525,6313600
2021-04-05,19.45375,19.5875,19.25312,19.47625,6334400
2021-04-06,19.37563,19.40375,19.21,19.24187,6608000
2021-04-07,19.27125,19.33375,19.075624,19.23875,4363200
2021-04-08,19.43,19.47313,19.11625,19.45312,4280000
2021-04-09,19.50687,19.7275,19.42594,19.72187,4892800
2021-04-12,19.6875,19.77875,19.46031,19.62563,5129600
2021-04-13,19.79,20.061874,19.60563,19.64562,5782400
2021-04-14,19.61813,19.75875,19.46594,19.52938,3630400
2021-04-15,19.63938,19.685,19.405,19.6775,4560000
2021-04-16,19.74,19.86,19.63938,19.79188,3380800
2021-04-19,19.80313,19.87812,19.64906,19.67562,4059200
2021-04-20,19.56063,19.595,19.26063,19.34562,5316800
2021-04-21,19.46125,19.77938,19.35062,19.77625,3283200
2021-04-22,19.7325,19.77062,19.45,19.55187,6931200
2021-04-23,19.6875,19.97625,19.65219,19.915,4140800
2021-04-26,19.91312,20.17169,19.88812,20.066875,5400000
2021-04-27,20.14187,20.14187,19.83125,19.93875,4811200
2021-04-28,19.99875,20.054375,19.83125,20.047501,4212800
2021-04-29,20.0031242,20.21188,19.79125,20.15688,6614400
2021-04-30,20.0175,20.07,19.6575,19.69813,8614400
2021-05-03,19.73875,19.905,19.4625,19.66937,5942400
2021-05-04,19.39437,19.4675,18.9125,19.096251,9344000
2021-05-05,19.77563,20.15375,19.325,19.79625,12262400
2021-05-06,19.75,20.47,19.75,20.45375,11180800
2021-05-07,20.59312,20.6875,20.34687,20.5325,7524800
2021-05-10,20.625,20.74063,20.2625,20.3875,7502400
2021-05-11,20.025,20.5475,19.95188,20.42125,9836800
2021-05-12,20.17125,20.22906,19.665,19.73562,6017600
2021-05-13,19.91063,20.065624,19.58312,19.8675,6643200
2021-05-14,20.10312,20.54688,19.98375,20.39875,5990400
2021-05-17,20.28563,20.45125,20.21313,20.36188,3401600
2021-05-18,20.45188,20.5825,20.30344,20.355,4273600
2021-05-19,20.08,20.34937,19.90625,20.22313,4979200
2021-05-20,20.28,21.1625,20.1075,20.99562,8560000
2021-05-21,20.80062,21.068125,20.4775,20.75813,7056000
2021-05-24,20.9375,21.22437,20.885,21.028749,4192000
2021-05-25,21.055626,21.275,21.043125,21.14375,4569600
2021-05-26,21.125,21.28687,20.99063,21.15375,4206400
2021-05-27,21.205,21.26438,21.054375,21.07,6499200
2021-05-28,21.25,21.34937,21.16063,21.21125,4526400
2021-06-01,21.16438,21.22031,20.91813,20.92937,4801600
2021-06-02,21.0043755,21.0043755,20.735,20.88563,7907200
2021-06-03,20.88125,21.59312,20.85375,21.49187,10200000
2021-06-04,21.5625,22.012501,21.5625,21.895,7761600
2021-06-07,21.895,22.035,21.78812,22.031876,5441600
2021-06-08,22.049999,22.3325,21.955,22.17,6185600
2021-06-09,22.24625,22.52938,22.21031,22.48313,7697600
2021-06-10,22.48187,23.088125,22.34375,23.0725,10019200
2021-06-11,23.125,23.12812,22.58375,22.74937,8355200
2021-06-14,22.68563,22.81812,22.57375,22.80625,5832000
2021-06-15,22.8525,22.86375,22.53563,22.60875,4707200
2021-06-16,22.67188,23.030001,22.52625,22.99125,6705600
2021-06-17,23.013124,23.40562,22.98187,23.1275,11195200
2021-06-18,22.9825,23.10375,22.60375,22.68188,18536000
2021-06-21,22.86,23.34375,22.68188,23.09375,6832000
2021-06-22,23.0375,23.072187,22.6575,22.77188,9112000
2021-06-23,22.8,22.91375,22.54375,22.78812,8760000
2021-06-24,23.0,23.025625,22.57438,22.71875,5134400
2021-06-25,22.71062,22.76,22.58688,22.63875,9678400
2021-06-28,22.65688,22.74875,22.54462,22.67625,7280000
2021-06-29,22.67625,22.76406,22.59438,22.735,5649600
2021-06-30,22.69563,22.7125,22.33937,22.64437,6016000
2021-07-01,22.71188,22.92625,22.56937,22.71188,5232000
2021-07-02,22.79,22.96062,22.58438,22.84937,4657600
2021-07-06,23.073126,23.4375,22.98875,23.43312,8904000
2021-07-07,23.43813,23.51406,22.77938,23.40937,9817600
2021-07-08,23.11875,23.31625,22.89062,23.135,9208000
2021-07-09,23.2675,23.66875,23.1875,23.62687,8267200
2021-07-12,23.59063,23.60025,23.10594,23.18125,4006400
2021-07-13,23.32313,23.42719,23.05625,23.12375,5816000
2021-07-14,23.23875,23.27563,22.84406,23.078125,4460800
2021-07-15,22.98531,23.15562,22.84375,23.0031242,3998400
2021-07-16,23.0031242,23.14062,22.69062,22.71563,5048000
2021-07-19,22.43625,22.82812,22.33187,22.6325,7481600
2021-07-20,22.81125,22.81125,22.61,22.73063,10112000
2021-07-21,22.81313,22.96188,22.59,22.94813,6900800
2021-07-22,23.14938,23.425,23.10813,23.33562,9025600
2021-07-23,23.48125,23.81625,23.42656,23.81125,6358400
2021-07-26,23.81625,23.81625,23.36875,23.58562,3436800
2021-07-27,23.5375,23.5575,23.081875,23.41438,4588800
2021-07-28,23.4375,23.60062,23.33325,23.56562,3587200
2021-07-29,23.64437,23.96313,23.63437,23.81313,3766400
2021-07-30,23.625,23.97156,23.61125,23.77438,5752000
2021-08-02,23.8125,23.87437,23.47625,23.57375,10294400
2021-08-03,22.78,23.86188,22.375,23.69813,11856000
2021-08-04,23.725,24.0,23.2725,23.8825,7564800
2021-08-05,23.84375,23.93687,23.66625,23.7875,5217600
2021-08-06,23.77563,23.77563,23.54625,23.6,5038400
2021-08-09,23.55875,23.63688,23.35625,23.46875,5401600
2021-08-10,23.4025,23.48937,23.115,23.23125,3945600
2021-08-11,23.2325,23.2325,22.9375,23.06875,5603200
2021-08-12,23.031876,23.031876,22.79375,22.93687,5649600
2021-08-13,22.92125,22.92125,22.59931,22.75438,5323200
2021-08-16,22.725,22.89625,22.555,22.84438,3368000
2021-08-17,22.65125,22.8325,22.52062,22.78938,3396800
2021-08-18,22.77813,22.89437,22.59813,22.62938,3241600
2021-08-19,22.45687,23.038439,22.375,22.9275,5374400
2021-08-20,22.95375,23.15937,22.91,23.11625,4643200
2021-08-23,23.02,23.215,22.97313,23.14062,6612800
2021-08-24,23.2325,23.54062,23.16063,23.52813,6459200
2021-08-25,23.48438,23.6975,23.295,23.3825,5870400
2021-08-26,23.4375,23.4375,23.021875,23.076876,3862400
2021-08-27,23.13688,23.43125,22.89187,23.30375,5737600
2021-08-30,23.34687,23.39562,23.090626,23.25625,8788800
2021-08-31,23.33625,23.33625,22.94563,23.095625,6976000
2021-09-01,23.096251,23.096251,22.39313,22.47375,12425600
2021-09-02,22.61437,22.86813,22.40125,22.74438,8356800
2021-09-03,22.64812,22.80875,22.545,22.695,7267200
2021-09-07,22.65438,22.65438,22.30938,22.46625,8563200
2021-09-08,22.42312,22.63125,22.32562,22.4725,5676800
2021-09-09,22.5725,22.66063,22.3725,22.38313,5283200
2021-09-10,22.56875,22.62,21.91875,21.9325,7113600
2021-09-13,21.85062,22.4,21.64812,22.39375,11259200
2021-09-14,22.5,22.55,22.14062,22.36,6470400
2021-09-15,22.36125,22.5175,22.068125,22.43,6854400
2021-09-16,22.50687,22.97625,22.47187,22.80812,7473600
2021-09-17,22.625,22.69531,22.21062,22.44563,21648000
2021-09-20,22.22313,22.37313,21.8,22.12313,6227200
2021-09-21,22.26063,22.26438,21.90875,21.97125,4835200
2021-09-22,22.11563,22.165,21.85625,21.885,7126400
2021-09-23,22.046249,22.44875,22.020624,22.36938,5294400
2021-09-24,22.25438,22.58,22.25438,22.50937,3353600
2021-09-27,22.40625,22.42344,22.094063,22.29938,4388800
2021-09-28,22.10375,22.1275,21.6325,21.66125,5166400
2021-09-29,21.74438,21.83625,21.60625,21.62375,6190400
2021-09-30,21.76312,21.80688,21.46188,21.4775,6286400
2021-10-01,21.5625,21.995,21.295,21.905,5484800
2021-10-04,21.82313,21.82313,21.34587,21.4825,7566400
2021-10-05,21.69938,22.22437,21.65875,22.059376,5497600
2021-10-06,21.86563,22.12306,21.5725,22.094999,4384000
2021-10-07,22.35875,22.79062,22.32063,22.7575,8123200
2021-10-08,23.049376,23.4975,22.90375,23.245,9395200
2021-10-11,23.3125,23.69813,23.23875,23.59937,5614400
2021-10-12,23.65375,23.71563,23.385,23.43438,4328000
2021-10-13,23.55625,24.016874,23.42813,23.99313,6134400
2021-10-14,24.0625,24.70687,24.047188,24.70188,7587200
2021-10-15,24.68,24.78188,24.345,24.36125,6936000
2021-10-18,24.375,24.67875,23.94375,23.9825,8668800
2021-10-19,24.02375,24.36,23.95875,24.3525,5505600
2021-10-20,24.435,24.71875,24.28662,24.66937,5024000
2021-10-21,24.59375,24.76469,24.42781,24.7175,3945600
2021-10-22,24.66688,24.80313,24.3275,24.4075,3728000
2021-10-25,24.39812,24.60062,24.1125,24.1275,4470400
2021-10-26,24.82313,25.4875,24.72719,25.22437,11512000
2021-10-27,25.014999,25.69875,25.014999,25.17438,7062400
2021-10-28,25.21812,25.5325,25.041876,25.44,7929600
2021-10-29,25.2775,25.69687,25.0975,25.60563,7849600
2021-11-01,25.53625,25.86125,25.53312,25.53563,11328000
2021-11-02,30.59875,32.8125,30.19,30.74187,52094400
2021-11-03,30.68937,32.33062,30.40688,32.1125,21843200
2021-11-04,31.0018749,33.37437,30.91681,32.74125,15910400
2021-11-05,32.5625,33.31375,32.52063,33.15875,10161600
2021-11-08,33.15625,33.49506,32.375,32.90125,8080000
2021-11-09,32.96563,33.53394,32.79,33.21,8382400
2021-11-10,32.7425,33.47606,32.40625,32.635,8313600
2021-11-11,32.72875,33.075626,32.46062,32.58812,6707200
2021-11-12,32.4375,33.073124,32.4375,32.8625,7584000
2021-11-15,32.8125,33.27687,32.59619,33.010624,5684800
2021-11-16,32.375,33.19812,32.1875,32.95438,10038400
2021-11-17,32.5625,33.41813,32.5625,33.02,6596800
2021-11-18,32.5,33.3125,32.25,33.1375,8506000
2021-11-19,32.3775,32.825,32.033001,32.24,8121200
2021-11-22,32.4725,33.037498,32.0,32.040001,8246000
2021-11-23,31.47,31.77,30.4375,31.6275,10392400
2021-11-24,31.7525,32.029999,31.4475,31.945,5400400
2021-11-26,31.4175,31.8175,31.047501,31.2425,4903200
2021-11-29,31.87,32.0825,31.375,31.65,7191600
2021-11-30,31.4975,31.54,30.88,31.014999,10814800
2021-12-01,31.4075,31.555,30.325,30.3475,8917600
2021-12-02,30.355,30.88,29.85,30.82,9863600
2021-12-03,31.0625,31.24625,29.9075,30.3,7726000
2021-12-06,30.625,30.7225,29.76,30.4125,4812400
2021-12-07,30.945,31.67375,30.8725,31.5775,7116000
2021-12-08,31.6,31.75875,31.245,31.37,6197600
2021-12-09,31.64,32.69,31.51,32.165,9729600
2021-12-10,32.375,32.8,32.2075,32.6725,7390000
2021-12-13,32.8075,33.48,32.685,33.044998,10708400
2021-12-14,32.6225,33.0,32.41,32.78,9210800
2021-12-15,32.925,34.8225,32.6875,34.665,14980400
2021-12-16,34.9075,35.13175,32.435,32.535,15025200
2021-12-17,32.75,34.047501,32.3225,33.7575,22887600
