date,open,high,low,close,volume
2021-12-01,193.82658,194.04335,187.72856,187.95476,3313609
2021-12-02,189.40622,193.63808,188.030167,192.27144,6371199
2021-12-03,192.28087,192.72385,189.44392,191.80019,3762200
2021-12-06,193.43073,196.1263,193.091415,194.39209,4643360
2021-12-07,195.40999,197.54948,193.93025,195.24034,5078689
2021-12-08,193.063141,193.52498,190.87653,192.88408,5302241
2021-12-09,192.8181,195.24977,191.28181,194.15646,5296512
2021-12-10,194.94817,197.96419,193.9868,197.74741,3618222
2021-12-13,197.73798,198.63336,196.60698,197.20076,3068730
2021-12-14,196.82375,199.37794,194.071625,194.79736,4021827
2021-12-15,195.61734,198.30348,193.44016,197.70029,3132072
2021-12-16,199.10461,199.13289,197.26672,197.55891,3175785
2021-12-17,197.41753,198.030167,192.94063,193.37418,5919425
2021-12-20,190.49953,190.99905,186.71065,188.36003,3594031
2021-12-21,189.5853,191.12158,188.79359,190.075394,2788520
2021-12-22,189.65128,190.38643,188.57681,190.23563,3300877
2021-12-23,191.51744,194.44864,191.32893,193.4213,2521042
2021-12-27,193.86427,194.75966,193.12912,194.56174,2638070
2021-12-28,194.59944,196.14514,194.36382,195.14609,2091443
2021-12-29,195.95665,196.079178,194.59001,195.5985,1819085
2021-12-30,196.13573,196.88972,195.014145,195.20264,1350759
2021-12-31,194.96701,197.16306,194.5146,196.52216,1630227
2022-01-03,195.90952,197.31386,193.74176,194.91046,2735895
2022-01-04,194.82564,197.50235,193.82658,196.98398,3455040
2022-01-05,197.49294,203.18567,197.097076,198.92554,4337899
2022-01-06,199.623,202.026382,198.51083,198.69934,3469894
2022-01-07,199.95288,204.81621,199.40622,203.3459,3243159
2022-01-10,203.27049,204.015076,199.67955,201.18756,3664376
2022-01-11,202.092361,204.5146,199.3591,203.8737,3744800
2022-01-12,204.98586,206.58812,204.85391,205.70216,3294193
2022-01-13,205.84354,209.13289,205.53252,206.81433,3270533
2022-01-14,205.098969,205.43826,202.97832,205.13666,3547029
2022-01-18,202.52592,203.52498,199.86804,201.31009,3241355
2022-01-19,202.082947,202.42224,198.49199,198.61452,2774303
2022-01-20,199.5099,202.12064,196.72951,196.90858,2725391
2022-01-21,197.22903,197.54948,193.17625,193.3082,4711689
2022-01-24,192.45995,193.0065918,187.54005,192.69557,5769824
2022-01-25,189.17059,192.073517,186.53157,190.66917,5557306
2022-01-26,191.47031,194.05278,187.295,189.11404,3594244
2022-01-27,191.39491,193.053726,187.80396,189.11404,2917750
2022-01-28,188.85957,190.43355,184.7785,190.377,3599230
2022-01-31,189.029221,193.1951,187.85109,192.72385,3498966
2022-02-01,192.20546,193.9868,189.92461,193.53441,3239551
2022-02-02,193.6098,195.89067,192.87465,195.61734,3008890
2022-02-03,188.65222,189.44392,180.56551,180.71631,9209374
2022-02-04,180.83884,181.70593,177.2196,180.4901,5814174
2022-02-07,181.10274,183.40245,179.83977,181.41376,3668726
2022-02-08,181.41376,183.84543,180.065979,183.37418,2902684
2022-02-09,184.84448,185.69275,183.4967,185.31573,3406341
2022-02-10,182.95004,185.64561,180.037704,180.72572,3882836
2022-02-11,180.78229,181.80019,175.82469,176.2394,5648234
2022-02-14,176.60698,177.58719,173.93025,175.95665,3349365
2022-02-15,177.36098,179.010361,175.80585,178.63336,3001039
2022-02-16,178.64279,178.88785,176.060318,178.19038,3273822
2022-02-17,176.70122,177.078232,173.70406,173.97739,3263530
2022-02-18,173.35533,174.42036,170.96135,171.65881,5345742
2022-02-22,172.59189,174.62772,170.53723,172.064087,4252488
2022-02-23,173.016022,173.3082,168.52026,168.67107,3800926
2022-02-24,164.89162,172.18661,164.39209,171.85674,6259582
2022-02-25,171.63054,178.62395,171.60226,177.71913,5306061
2022-02-28,175.35344,179.019791,175.35344,178.84071,4361877
2022-03-01,175.91895,178.93497,172.41281,173.044296,5796243
2022-03-02,174.68427,177.42696,173.5721,175.72102,5666483
2022-03-03,178.57681,180.81998,176.36192,176.73892,5329297
2022-03-04,174.97644,176.88029,173.91141,176.6541,5370782
2022-03-07,176.28653,176.53157,171.55513,171.68709,3749362
2022-03-08,171.71536,176.26767,171.64938,172.705,4854075
2022-03-09,175.64561,176.46559,174.26013,174.74081,3076263
2022-03-10,172.045242,174.46748,171.74364,173.7606,2605179
2022-03-11,175.66447,176.18285,171.56456,171.76248,2891756
2022-03-14,172.92177,174.56174,172.21489,172.6673,3185228
2022-03-15,174.48633,177.35156,174.16588,176.99341,4162091
2022-03-16,178.69934,180.25447,175.79642,180.047119,4384795
2022-03-17,178.74646,181.53629,178.32234,180.89539,3345864
2022-03-18,180.74458,183.71347,178.88785,183.52498,9282265
2022-03-21,182.44109,183.2328,180.50896,181.92271,3714137
2022-03-22,182.035812,184.65599,182.035812,183.81715,2514040
2022-03-23,183.26108,183.75117,180.97078,181.28181,1926882
2022-03-24,182.073517,183.52498,181.0084839,183.4967,2331866
2022-03-25,184.11876,186.9557,184.090485,186.41847,2698229
2022-03-28,185.75871,185.99434,183.082001,185.77757,3470001
2022-03-29,187.63431,187.92648,183.62865,186.18285,3554668
2022-03-30,185.78699,186.78606,184.43921,185.24034,2575578
2022-03-31,185.36287,186.81433,183.36475,183.39302,3475836
2022-04-01,184.63713,184.83507,182.37512,184.75966,2426083
2022-04-04,184.099899,185.32516,182.31857,184.79736,2176323
2022-04-05,183.44957,185.17436,181.98869,182.49765,2433722
2022-04-06,180.88596,183.85486,180.14137,182.48822,3121993
2022-04-07,181.43262,182.46938,177.60603,181.62111,2335792
2022-04-08,181.90387,182.27144,178.89726,179.22714,3053346
2022-04-11,179.33083,180.25447,177.87936,178.38831,2865443
2022-04-12,179.92461,181.80019,179.07634,180.0094299,3287827
2022-04-13,180.80113,183.79831,180.32045,183.64751,2537169
2022-04-14,183.94911,185.39114,183.70406,183.96796,4536624
2022-04-18,183.11971,184.61829,180.1508,181.027328,2077438
2022-04-19,181.96983,186.013199,181.49858,185.8624,3544483
2022-04-20,186.78606,188.030167,184.74081,185.051834,2782897
2022-04-21,186.5787,189.057495,184.22243,184.67484,2565710
2022-04-22,183.41188,183.43073,179.40622,179.67012,3226289
2022-04-25,179.38737,180.86711,176.55984,180.7917,2543748
2022-04-26,178.61452,179.8869,176.78606,176.88029,3022789
2022-04-27,175.72102,177.92648,175.080109,175.63618,3239764
2022-04-28,176.98398,179.70782,174.59944,179.00094604,3633395
2022-04-29,188.6805,190.377,181.78134,182.38454,7690659
2022-05-02,183.3082,189.36852,180.89539,185.55136,7532676
2022-05-03,185.03299,186.94627,184.024506,185.71159,5686748
2022-05-04,186.13573,194.53346,186.0037689,194.015076,5818206
2022-05-05,191.98869,192.90292,185.17436,186.49388,6110299
2022-05-06,185.93779,186.069748,182.054672,184.19415,3845913
2022-05-09,183.89255,184.54288,181.30066,182.80867,4012065
2022-05-10,184.99529,185.9001,181.16872,183.5721,5058318
2022-05-11,183.62865,185.54195,180.4147,180.98021,3484218
2022-05-12,180.0,183.55325,177.84166,181.82846,4233708
2022-05-13,182.2903,183.74176,179.95288,182.4034,3434881
2022-05-16,182.46938,184.06221,181.27238,182.80867,2784276
2022-05-17,184.70311,188.54854,184.54288,187.61546,2890058
2022-05-18,186.3902,187.26672,182.1395,182.72385,3380240
2022-05-19,180.98964,183.9868,177.30443,181.57399,3316898
2022-05-20,182.4034,183.044296,175.098969,178.84071,4121030
2022-05-23,180.87653,181.13101,177.66258,178.6805,3953286
2022-05-24,178.42601,179.79265,174.26013,179.038651,3015786
2022-05-25,178.24693,180.17908,175.96606,179.49104,2665232
2022-05-26,180.28275,183.016022,180.19792,181.99811,2375155
2022-05-27,183.77945,185.098969,182.88408,185.061264,2383430
2022-05-31,182.43167,184.15646,180.55608,182.48822,3717107
2022-06-01,183.31763,183.52498,179.44392,180.87653,2505339
2022-06-02,182.64844,185.8624,181.017914,185.71159,2663747
2022-06-03,184.11876,184.89162,182.47879,183.61923,2392449
2022-06-06,185.28746,185.64561,183.3082,183.96796,1682958
2022-06-07,182.49765,186.60698,181.10274,186.25824,2260036
2022-06-08,185.33459,185.56079,182.48822,183.33647,1791817
2022-06-09,182.13007,184.33553,180.81998,180.97078,1776963
2022-06-10,177.49294,177.84166,175.50424,175.57022,3054301
2022-06-13,171.8756,175.41942,171.84732,173.81715,5054922
2022-06-14,174.49576,176.26767,171.95099,172.74269,3663103
2022-06-15,173.81715,176.51273,172.27144,174.33553,3160931
2022-06-16,171.39491,171.91328,168.74646,169.53818,4698320
2022-06-17,169.08577,171.88501,167.94533,169.36852,5977250
2022-06-21,171.30066,171.45146,169.0952,170.13196,3114566
2022-06-22,168.19981,169.43449,166.041473,167.51178,3084009
2022-06-23,167.040527,168.34119,162.97832,164.53346,3536737
2022-06-24,166.34308,169.78322,165.5985,169.67012,4408773
2022-06-27,170.58435,170.72572,167.20076,168.039581,2759343
2022-06-28,169.15175,171.027328,165.64561,165.83412,3375147
2022-06-29,165.92838,166.33365,161.55513,163.24222,2576426
2022-06-30,161.41376,164.39209,160.39586,163.81715,3047404
2022-07-01,163.66635,165.28746,161.70593,165.042419,2093459
2022-07-05,163.74176,163.74176,159.24599,162.19604,3549682
2022-07-06,162.83694,164.23186,161.24411,163.25165,2336216
2022-07-07,164.19415,164.19415,161.41376,163.79831,2924859
2022-07-08,163.89255,164.30725,161.65881,163.37418,1713303
2022-07-11,164.94817,164.98586,162.19604,162.90292,3420876
2022-07-12,161.84732,166.6541,161.84732,163.62865,2925814
2022-07-13,160.96135,162.42224,160.10368,161.046188,2118923
2022-07-14,159.019791,160.018845,157.72856,159.76437,1935476
2022-07-15,161.19699,163.0065918,160.34872,162.86522,2321999
2022-07-18,163.18567,164.21301,160.72572,161.12158,1758077
2022-07-19,162.97832,167.47408,162.85579,167.040527,2605179
2022-07-20,166.64467,168.36946,166.050888,168.011307,1749377
2022-07-21,168.011307,169.86804,166.92743,169.67955,1966776
2022-07-22,170.12253,172.37512,169.83977,171.036758,2469053
2022-07-25,171.3195,171.95099,169.99057,170.83884,2059613
2022-07-26,171.20641,172.97832,170.037704,170.98964,2465870
2022-07-27,169.98116,174.38266,169.22714,173.10085,3719972
2022-07-28,178.23752,180.47125,176.13573,179.49104,3876788
2022-07-29,179.52875,182.026382,178.0018921,181.39491,3084751
2022-08-01,180.40527,182.054672,179.92461,180.95193,2475631
2022-08-02,180.14137,180.34872,177.81339,178.24693,3538966
2022-08-03,178.47314,180.87653,177.0028229,180.4901,2689741
2022-08-04,180.14137,181.73421,179.49104,181.37605,1804973
2022-08-05,180.55608,181.76248,179.34024,181.21584,1961471
2022-08-08,183.025452,184.22243,181.98869,182.8181,2204440
2022-08-09,183.38361,183.70406,182.28087,182.9312,2420778
2022-08-10,185.61734,186.918,185.080109,185.89067,2800616
2022-08-11,185.67389,188.14326,185.67389,187.097076,2538655
2022-08-12,187.86993,189.42506,186.84261,189.3214,2395526
2022-08-15,189.0952,191.046188,187.97362,190.62206,2448682
2022-08-16,188.89726,192.51649,188.55797,191.96042,1762533
2022-08-17,190.20735,192.24316,189.67955,191.12158,1762533
2022-08-18,190.86711,192.27144,190.74458,192.0075378,1601261
2022-08-19,190.97078,191.15929,189.31197,189.97173,2165183
2022-08-22,188.10556,188.19038,185.98492,186.46559,2745868
2022-08-23,186.9557,187.39868,185.80585,186.19228,1705664
2022-08-24,185.42885,187.11592,185.03299,186.41847,1434260
2022-08-25,187.76625,188.97267,186.541,188.90669,1731022
2022-08-26,187.78511,188.91612,181.84732,181.96042,3010057
2022-08-29,181.69652,182.75212,180.20735,181.35721,2223538
2022-08-30,180.92366,181.94156,178.40717,179.7361,2359664
2022-08-31,181.49858,181.5834,178.14326,178.46371,2789687
2022-09-01,178.27521,180.1508,177.70029,179.76437,2379399
2022-09-02,181.98869,182.30914,175.52309,176.14514,2916052
2022-09-06,176.35249,177.5966,173.7606,174.92931,2704383
2022-09-07,175.21207,178.85014,175.14609,178.21866,2487302
2022-09-08,177.51178,177.51178,173.836,177.021683,3720397
2022-09-09,178.23752,180.97078,177.95476,180.66917,3087404
2022-09-12,182.092361,182.53534,180.377,180.98964,2935469
2022-09-13,177.67201,179.11404,174.005661,174.34496,5154869
2022-09-14,174.59944,174.59944,167.94533,169.623,5251844
2022-09-15,168.84071,169.64185,166.069748,166.6918,3662678
2022-09-16,163.58153,167.42696,162.60132,167.15363,6809392
2022-09-19,165.88124,168.77473,165.63618,168.36003,2563588
2022-09-20,166.86145,167.34213,165.004715,166.83318,2630007
2022-09-21,167.68143,169.30255,164.26956,164.27898,2658229
2022-09-22,163.56268,164.70311,162.13007,163.28935,2365924
2022-09-23,162.84637,164.27898,160.1508,161.52686,3397640
2022-09-26,161.66824,162.42224,159.15175,160.29218,3471168
2022-09-27,161.036758,162.54477,158.69934,160.29218,2856636
2022-09-28,161.97926,164.71254,160.63148,163.836,3265546
2022-09-29,163.39302,163.39302,158.44487,160.29218,3307137
2022-09-30,160.32045,161.35721,157.049957,157.37041,4042728
2022-10-03,160.29218,164.35439,159.3591,163.091415,3585119
2022-10-04,164.84448,168.15268,164.7785,167.94533,3916469
2022-10-05,166.46559,169.43449,164.94817,167.58719,3119552
2022-10-06,166.15457,167.47408,163.86427,164.97644,2757751
2022-10-07,163.6098,164.14703,160.57494,161.55513,3142258
2022-10-10,162.87465,163.80772,160.33931,162.0075378,2049958
2022-10-11,161.54572,165.65504,160.96135,163.63808,3085706
2022-10-12,164.05278,164.93874,162.29971,162.85579,2894408
2022-10-13,159.66069,168.13383,159.49104,167.34213,3419603
2022-10-14,167.90764,168.25636,163.836,164.14703,3151488
2022-10-17,167.4458,168.70877,166.0037689,166.86145,3647612
2022-10-18,169.82092,170.74458,167.42696,169.53818,2099295
2022-10-19,169.18002,170.43355,167.7097,168.97267,1790968
2022-10-20,169.048065,170.42413,166.92743,167.42696,2851438
2022-10-21,166.81433,172.77097,166.37135,172.29971,3140348
2022-10-24,173.90198,177.26672,173.27049,176.15457,3470531
2022-10-25,175.92838,178.9444,175.49481,178.74646,3084433
2022-10-26,180.61263,181.85674,178.85014,179.33083,4459277
2022-10-27,182.24316,188.10556,181.71536,185.19321,5043994
2022-10-28,187.55891,193.36475,185.38171,193.14798,5191155
2022-10-31,190.77286,193.20453,190.65976,192.2903,4703837
2022-11-01,192.69557,193.28935,189.93402,191.42319,4643573
2022-11-02,191.64938,194.99529,188.54854,188.9444,4978955
2022-11-03,188.85014,194.20358,187.71913,192.63902,4937576
2022-11-04,194.43921,196.069748,192.46938,195.9001,4376625
2022-11-07,195.75871,198.15268,195.23091,197.7097,2834674
2022-11-08,197.295,200.16965,196.87088,199.2083,2791809
2022-11-09,197.92648,199.37794,196.45618,196.63525,3225864
2022-11-10,202.49765,202.705,199.010361,202.45052,4620231
2022-11-11,202.25259,202.60132,199.29312,200.49953,4484635
2022-11-14,200.54666,203.65692,199.65128,200.75401,3261514
2022-11-15,202.97832,203.7606,200.83884,203.044296,2511811
2022-11-16,203.35533,203.79831,201.046188,201.69652,2596161
2022-11-17,200.047119,202.99718,199.83035,202.17719,2853347
2022-11-18,203.94911,204.85391,200.9048,202.19604,3156157
2022-11-21,202.63902,204.73138,201.55513,204.10933,2489637
2022-11-22,204.64656,206.41847,204.52403,206.18285,2669900
2022-11-23,206.21112,207.99246,205.7493,206.32422,2850589
2022-11-25,205.2215,208.25636,205.2215,207.39868,1188214
2022-11-28,207.068802,207.54948,203.082001,203.36475,2803799
2022-11-29,203.50612,204.91989,202.80867,204.26013,2229904
2022-11-30,203.88313,207.96419,201.40434,206.92743,4960175
2022-12-01,207.61546,207.93591,203.91141,204.89162,4233814
2022-12-02,202.47879,207.2196,202.37512,206.48445,2328152
2022-12-05,205.23091,206.022614,202.82751,203.20453,3265546
2022-12-06,203.836,204.27898,199.2083,200.93307,2672022
2022-12-07,201.66824,201.78134,199.82092,201.17813,3165494
2022-12-08,201.55513,202.25259,200.0094299,201.083878,2301840
2022-12-09,201.083878,202.15834,199.24599,199.46277,2397860
2022-12-12,199.9623,202.25259,198.92554,202.16777,3551167
2022-12-13,206.92743,207.31386,200.88596,202.60132,3660238
2022-12-14,203.78888,205.34401,200.80113,202.37512,2701200
2022-12-15,200.65033,201.43262,196.069748,196.9557,3417905
2022-12-16,195.42885,198.19981,194.37323,197.68143,7563339
2022-12-19,197.22903,200.12253,196.3902,197.37041,3278278
2022-12-20,197.52121,200.5278,197.19133,199.33083,1990330
2022-12-21,200.71631,202.92177,200.51837,202.73328,2785337
2022-12-22,202.016968,202.27144,196.97455,200.10368,2355420
2022-12-23,199.81149,202.36569,199.30255,201.57399,1380043
2022-12-27,201.60226,203.37418,201.42319,202.53534,1550121
2022-12-28,203.51555,204.06221,199.82092,199.99057,1705345
2022-12-29,200.83884,202.87465,200.53723,202.4034,1994574
2022-12-30,201.67766,202.16777,199.74553,201.97926,1697600
2023-01-03,202.7804,202.7804,200.018845,201.97926,2354677
2023-01-04,196.51273,199.0952,195.40056,197.96419,4095778
2023-01-05,196.49388,196.8049,192.32799,192.71442,4305008
2023-01-06,194.59944,198.92554,194.033936,198.18095,4303734
2023-01-09,198.18095,201.34778,197.49294,198.55797,2787671
2023-01-10,197.45523,199.29312,197.45523,199.18944,1884018
2023-01-11,199.79265,200.66917,197.93591,200.094254,3097590
2023-01-12,200.61263,204.73138,200.16965,203.56268,3145016
2023-01-13,202.15834,204.36382,200.65976,204.15646,2118923
2023-01-17,204.54288,204.54288,199.74553,200.037704,3481459
2023-01-18,198.76532,198.76532,192.25259,192.49765,5412585
2023-01-19,192.5542,192.62959,188.70877,189.12347,4826595
2023-01-20,188.09613,191.0084839,187.37984,190.4147,4220128
2023-01-23,190.9048,194.015076,189.80208,192.705,2970482
2023-01-24,192.23375,195.73987,190.60321,195.03299,3413449
2023-01-25,192.7804,195.24034,192.045242,194.78793,2286137
2023-01-26,195.85297,197.37984,194.05278,197.31386,2044865
2023-01-27,195.93779,197.76625,195.70216,196.164,2251866
2023-01-30,194.65599,197.35156,193.78888,193.94911,2700988
2023-01-31,194.69368,196.5787,193.69463,196.49388,2439027
2023-02-01,195.4854,196.46559,192.092361,194.83507,5721124
2023-02-02,187.51178,196.24883,186.32422,195.45712,7621694
2023-02-03,195.28746,195.28746,190.028275,191.036758,4729620
2023-02-06,190.62206,192.39397,189.21771,192.30914,3028306
2023-02-07,191.32893,194.17531,190.17908,193.65692,3127616
2023-02-08,192.17719,193.034866,189.64185,190.59378,3779494
2023-02-09,191.66824,192.20546,187.2196,187.76625,3197111
2023-02-10,187.37984,189.28369,186.96513,188.9444,3067033
2023-02-13,188.6805,192.026382,188.26579,191.67766,3154565
2023-02-14,191.41376,191.42319,187.24788,189.44392,3182363
2023-02-15,188.31291,190.14137,187.42696,190.1131,2686664
2023-02-16,187.34213,189.95288,186.59755,187.89821,2922949
2023-02-17,187.80396,190.36758,187.23845,189.83977,3024274
2023-02-21,189.98116,190.056549,185.15552,185.44769,3003585
2023-02-22,185.7493,186.13573,183.43073,184.2507,3144061
2023-02-23,184.76909,184.76909,181.50801,183.80772,2595843
2023-02-24,182.74269,182.74269,179.8869,180.99905,3507136
2023-02-27,183.24222,183.78888,180.71631,181.38548,3568249
2023-02-28,180.49953,181.30066,178.72762,180.47125,3299816
2023-03-01,179.67012,183.17625,179.61357,181.79076,3428834
2023-03-02,180.57494,183.90198,180.4901,183.27049,4513812
2023-03-03,184.20358,186.18285,183.053726,185.50424,3306607
2023-03-06,185.85297,187.85109,185.34401,185.71159,2887830
2023-03-07,186.069748,186.8049,183.55325,184.37323,2950641
2023-03-08,184.99529,185.34401,182.9689,184.32611,2190859
2023-03-09,185.56079,185.62677,181.29123,181.79076,3383105
2023-03-10,181.79076,185.37228,180.85768,182.21489,3890793
2023-03-13,181.90387,184.005661,181.12158,181.99811,3420240
2023-03-14,184.78793,184.89162,179.23657,181.8756,5149245
2023-03-15,179.14232,180.028275,174.1376,177.30443,4165804
2023-03-16,176.59755,178.85957,175.58907,178.26579,4087184
2023-03-17,177.012253,177.20076,173.63808,174.024506,7834106
2023-03-20,175.26862,179.30255,174.84448,178.96324,3014089
2023-03-21,180.084824,181.093307,178.27521,180.16965,3325068
2023-03-22,180.69745,180.96135,176.32422,176.39963,2491759
2023-03-23,176.11687,178.52969,174.88219,176.17342,2504066
2023-03-24,175.67389,177.39868,173.9868,177.34213,2474570
2023-03-27,177.78511,178.68991,176.6541,177.1819,2263219
2023-03-28,176.9557,178.70877,176.62582,177.11592,2195952
2023-03-29,178.75589,178.80301,176.97455,178.19981,2847936
2023-03-30,178.70877,179.49104,177.17249,178.24693,2121363
2023-03-31,179.18944,180.377,178.44487,180.13196,2867459
2023-04-03,179.61357,182.75212,179.038651,182.16777,3048890
2023-04-04,182.016968,182.12064,178.77473,179.9623,2651545
2023-04-05,179.34967,180.028275,178.39774,178.53911,3214618
2023-04-06,178.70877,181.065033,178.14326,179.5099,2952020
2023-04-10,179.7738,181.52686,179.37794,180.65976,2695152
2023-04-11,181.79076,182.054672,180.7917,181.14043,2584172
2023-04-12,182.33742,183.66635,181.27238,182.12064,3879865
2023-04-13,182.1395,185.12724,181.52686,184.63713,3565597
2023-04-14,184.38266,186.36192,184.024506,185.24977,2083698
2023-04-17,185.84354,186.68237,185.42885,186.48445,1785345
2023-04-18,187.295,188.0018921,184.93874,185.60791,2546400
2023-04-19,186.85202,187.23845,185.88124,186.43732,1977810
2023-04-20,186.14514,186.3902,184.73138,185.43826,2065873
2023-04-21,185.75871,186.0037689,184.16588,184.80679,2090913
2023-04-24,185.87183,186.6918,184.98586,185.46654,1703542
2023-04-25,187.10651,187.47408,184.59944,184.69368,2381202
2023-04-26,182.73328,183.28935,179.24599,179.92461,3797743
2023-04-27,184.67484,187.41753,182.44109,187.19133,4098006
2023-04-28,187.55891,189.26485,187.078232,188.35062,3037749
2023-05-01,188.50142,190.53723,188.46371,188.95381,2360619
2023-05-02,188.18095,188.18095,185.080109,186.86145,2745974
2023-05-03,188.36003,189.07634,186.34308,186.5787,2944593
2023-05-04,186.82375,187.55891,183.7229,184.93874,2445393
2023-05-05,185.99434,187.17249,185.46654,187.012253,2215474
2023-05-08,188.26579,188.48256,184.70311,185.62677,1585665
2023-05-09,184.69368,186.88972,183.75117,185.79642,2374200
2023-05-10,186.13573,187.31386,183.14798,185.99434,2289956
2023-05-11,184.66541,185.004715,182.092361,182.82751,3045919
2023-05-12,183.73233,184.11876,181.62111,182.48822,2230222
2023-05-15,182.37512,184.24129,181.57399,183.13855,1661314
2023-05-16,182.80867,182.80867,180.30161,180.59378,2175793
2023-05-17,181.93214,185.13666,181.47031,184.75023,2568681
2023-05-18,184.21301,186.98398,183.6852,186.85202,2586718
2023-05-19,188.030167,188.74646,185.73044,186.0037689,2832340
2023-05-22,185.72102,187.0028229,183.99623,185.60791,1871286
2023-05-23,185.8624,186.21112,183.6852,183.7606,2290487
2023-05-24,183.7229,183.97739,179.91518,180.82941,1850915
2023-05-25,180.83884,181.47974,179.066925,181.21584,2569318
2023-05-26,181.69652,183.14798,181.10274,182.61075,2092292
2023-05-30,182.46938,183.58153,179.4722,183.36475,2394253
2023-05-31,182.705,182.88408,179.41565,180.58435,3878804
2023-06-01,180.81998,183.12912,179.51932,182.71442,2025237
2023-06-02,185.15552,188.086716,184.62772,187.41753,2907883
2023-06-05,187.295,187.67201,184.7785,185.84354,1764125
2023-06-06,186.20169,186.71065,184.12817,185.051834,2434465
2023-06-07,185.63618,187.27615,183.063141,186.98398,2711279
2023-06-08,186.49388,187.32327,185.73044,186.75778,1725823
2023-06-09,186.26767,187.3327,184.81621,186.51273,1867466
2023-06-12,186.81433,187.51178,185.32516,187.087646,1783223
2023-06-13,187.087646,189.70782,186.3902,189.54759,2109162
2023-06-14,190.38643,191.14986,187.23845,188.99152,2818865
2023-06-15,189.67955,192.36569,188.90669,192.016968,2618230
2023-06-16,193.21394,194.17531,190.81998,191.30066,5311154
2023-06-20,190.99905,191.30066,187.58719,188.87842,2212397
2023-06-21,187.83223,191.12158,186.72008,190.19792,2709051
2023-06-22,190.34872,190.65033,188.15268,189.11404,1715531
2023-06-23,187.68143,189.12347,187.22903,188.58624,3525597
2023-06-26,188.78416,191.38548,187.98303,190.93307,2261628
2023-06-27,190.91423,192.33742,190.81056,191.64938,2502687
2023-06-28,191.72479,192.19604,190.38643,190.85768,2092292
2023-06-29,190.78229,194.75023,190.14137,194.59944,2699290
2023-06-30,195.73044,196.5033,194.91989,195.57022,3193504
2023-07-03,194.90103,196.64467,193.25165,196.32422,1289221
2023-07-05,195.47597,196.36192,194.10933,194.56174,2478390
2023-07-06,193.18567,193.26108,190.46182,192.28087,2230540
2023-07-07,191.21584,193.89255,190.53723,191.57399,2391176
2023-07-10,192.46938,196.022614,191.91328,195.79642,3291434
2023-07-11,196.45618,197.48351,195.51367,196.72951,2972392
2023-07-12,198.29407,198.74646,196.37135,196.53157,3147987
2023-07-13,195.73044,197.1819,195.27805,196.71065,2466082
2023-07-14,195.95665,195.95665,193.6852,194.28841,2293033
2023-07-17,193.75117,196.82375,193.459,196.20169,2281893
2023-07-18,194.81621,195.24977,192.22432,193.44957,3892597
2023-07-19,192.13007,194.21301,192.11122,193.37418,2658866
2023-07-20,194.29784,197.21017,193.7606,196.0037689,2687195
2023-07-21,196.33365,198.29407,195.83412,196.60698,7988906
2023-07-24,196.67294,198.077286,196.2394,197.28558,1959349
2023-07-25,196.18285,198.058441,195.35344,197.62488,2088472
2023-07-26,196.77663,197.36098,195.27805,196.28653,3493979
2023-07-27,191.99811,192.38454,184.4015,185.11781,6997826
2023-07-28,186.29594,186.81433,183.79831,183.96796,4174505
2023-07-31,183.90198,184.26956,182.29971,182.9689,3656630
2023-08-01,182.23375,183.60037,181.86617,182.35626,4215459
2023-08-02,182.75212,184.071625,181.33836,181.80962,3180454
2023-08-03,181.69652,181.80962,179.5099,179.55702,2661943
2023-08-04,180.2639,180.7917,177.95476,178.33176,2555206
2023-08-07,179.18002,179.70782,177.75684,178.69934,3016105
2023-08-08,177.75684,177.75684,175.84354,176.86145,3460664
2023-08-09,176.29594,179.33083,176.24883,178.36003,3421407
2023-08-10,177.39868,179.66069,177.24788,177.88878,2983214
2023-08-11,177.37984,180.43355,177.37984,179.70782,2864700
2023-08-14,179.97173,180.78229,178.28464,178.61452,2593296
2023-08-15,177.17249,177.58719,175.83412,177.0028229,2389372
2023-08-16,176.86145,177.66258,175.69275,175.76814,2378019
2023-08-17,176.68237,177.39868,175.28746,175.28746,2632235
2023-08-18,174.54288,176.77663,174.42978,175.85297,2178976
2023-08-21,175.31573,176.53157,174.75966,176.20169,2048579
2023-08-22,176.5787,176.72008,174.88219,175.31573,1817493
2023-08-23,175.77757,176.78606,175.44769,176.32422,2015157
2023-08-24,176.19228,177.93591,174.46748,174.5146,2537275
2023-08-25,174.94817,176.40904,173.96796,175.58907,2062478
2023-08-28,177.60603,178.73705,176.36192,177.078232,2059507
2023-08-29,177.078232,178.90669,176.5787,178.62395,2313511
2023-08-30,178.62395,179.7361,176.918,177.71913,2341415
2023-08-31,177.61546,178.51083,177.11592,177.13478,2757009
2023-09-01,178.15268,178.59566,176.75778,177.55891,1693144
2023-09-05,177.73798,177.94533,174.94817,175.02356,2365075
2023-09-06,174.4015,175.14609,173.072571,173.90198,2364757
2023-09-07,174.12817,175.14609,172.69557,173.53441,2213458
2023-09-08,173.2328,174.35439,172.87465,173.91141,1877652
2023-09-11,175.24034,175.90952,174.12817,175.50424,2244439
2023-09-12,175.4854,179.019791,175.27805,178.33176,3891218
2023-09-13,178.90669,182.52592,178.87842,180.57494,5365795
2023-09-14,181.33836,184.081055,180.9048,182.43167,3906814
2023-09-15,183.33647,183.71347,181.32893,181.94156,6380854
2023-09-18,181.66824,184.11876,181.37605,183.27992,2436905
