date,open,high,low,close,volume
2008-10-22,124.17,130.17999,112.53,119.87,1088300
2008-10-23,120.49,126.13,106.65,112.88,839800
2008-10-24,99.39,121.2,99.39,116.5,1024600
2008-10-27,112.25,116.36,107.050003,107.050003,432800
2008-10-28,114.25,127.99,108.42,127.99,845500
2008-10-29,128.48,138.87,121.0,131.31,803100
2008-10-30,137.59,137.59,126.78,129.77,572500
2008-10-31,129.95,133.27,127.35,131.34,494500
2008-11-03,128.89999,138.39999,127.0,137.69,541600
2008-11-04,139.94,147.91,138.24001,144.050003,724700
2008-11-05,141.0,142.81,136.0,136.57001,670300
2008-11-06,135.089996,138.78,123.029999,123.65,749400
2008-11-07,124.89,129.2,120.42,125.59,441400
2008-11-10,128.7,129.63,114.9,115.55,526100
2008-11-11,110.050003,117.66,106.47,115.0,1508700
2008-11-12,109.91,114.25,105.41,106.46,735900
2008-11-13,107.49,119.0,105.42,118.69,1168800
2008-11-14,116.2,119.35,110.010002,110.12,599000
2008-11-17,108.93,113.67,104.73,106.4,876400
2008-11-18,105.0,108.4,103.019997,106.24,702200
2008-11-19,105.099998,106.12,98.64,98.88,1142100
2008-11-20,95.98,109.019997,95.98,99.72,1098900
2008-11-21,101.89,109.26,94.78,108.9,1007200
2008-11-24,111.98,117.45,106.82,116.13,911700
2008-11-25,119.87,120.89,112.41,117.43,647600
2008-11-26,114.75,125.61,114.32,124.73,284400
2008-11-28,123.5,125.75,122.75,125.71,101000
2008-12-01,120.6,121.49,106.81,107.059998,580900
2008-12-02,108.55,113.56,104.8,113.36,602400
2008-12-03,109.0,121.85,108.4,121.8,503900
2008-12-04,119.15,122.9,114.059998,115.74,470600
2008-12-05,114.31,128.53,113.0,128.31,601300
2008-12-08,129.97,138.77,129.3,138.13,601900
2008-12-09,133.60001,137.28999,130.92,133.12,693000
2008-12-10,132.52,135.36,129.58,132.72,423000
2008-12-11,130.84,134.55,118.080002,118.66,615400
2008-12-12,114.080002,121.18,114.080002,120.16,473100
2008-12-15,118.8,119.51,113.83,115.8,252500
2008-12-16,117.67,129.22,117.67,129.22,1020500
2008-12-17,126.22,131.63,123.0,130.34,552600
2008-12-18,133.42999,135.63,125.43,127.21,684900
2008-12-19,128.5,136.74001,126.85,136.41,635200
2008-12-22,136.0,136.32001,130.53999,133.28999,283900
2008-12-23,134.32001,134.32001,127.65,128.92999,574900
2008-12-24,127.95,129.74001,126.59,128.25,298200
2008-12-26,128.75,128.75,124.13,126.4,212600
2008-12-29,125.82,125.82,120.88,124.2,591700
2008-12-30,125.75,129.69,123.21,129.67999,480700
2008-12-31,130.050003,135.070007,129.050003,134.14999,541800
2009-01-02,133.0,140.0,129.21001,139.12,687800
2009-01-05,138.0,143.32001,137.46001,138.78,692900
2009-01-06,140.0,142.0,137.98,139.84,776400
2009-01-07,138.99001,139.0,129.98,130.78999,963700
2009-01-08,130.10001,134.16,126.58,133.13,704600
2009-01-09,134.0,134.0,126.47,127.3,494700
2009-01-12,127.019997,127.64,121.6,123.53,492500
2009-01-13,123.15,128.89,122.41,126.99,515600
2009-01-14,123.97,124.13,118.28,119.6,483500
2009-01-15,118.95,120.8,112.49,116.67,606100
2009-01-16,119.0,120.27,113.32,117.16,699400
2009-01-20,113.92,114.32,102.75,103.44,1897000
2009-01-21,98.25,109.35,96.19,108.5,3231600
2009-01-22,104.59,109.23,99.92,107.27,1462800
2009-01-23,103.2,112.74,103.080002,111.85,678500
2009-01-26,114.2,115.44,105.67,107.050003,674400
2009-01-27,108.14,109.32,103.15,108.39,594400
2009-01-28,110.73,120.089996,110.73,119.5,878900
2009-01-29,116.0,117.92,107.84,108.33,787300
2009-01-30,109.0,110.87,106.9,108.8,749300
2009-02-02,106.64,111.88,105.53,110.46,465800
2009-02-03,111.17,112.36,106.92,109.26,594300
2009-02-04,107.42,115.74,106.25,113.81,838400
2009-02-05,111.0,118.27,110.97,116.28,759000
2009-02-06,115.6,123.27,115.55,122.49,691400
2009-02-09,121.47,121.63,117.79,118.82,551400
2009-02-10,117.029999,121.19,112.93,113.95,851500
2009-02-11,111.5,115.99,110.72,114.059998,791500
2009-02-12,112.72,114.56,109.089996,113.98,547700
2009-02-13,112.98,114.52,110.63,111.61,398900
2009-02-17,109.8,109.8,105.010002,105.4,477800
2009-02-18,109.3,109.3,102.91,106.55,463900
2009-02-19,103.9,108.68,102.28,102.94,637700
2009-02-20,100.26,105.15,98.63,103.07,1572300
2009-02-23,104.2,104.61,97.0,97.87,897500
2009-02-24,99.9,107.64,98.3,107.050003,943900
2009-02-25,106.050003,108.54,101.61,105.57,805100
2009-02-26,107.26,109.21,100.0,100.74,760400
2009-02-27,99.38,102.38,96.6,96.81,1370700
2009-03-02,95.8,97.9,91.57,92.32,1166900
2009-03-03,94.37,95.22,89.81,90.57,1399600
2009-03-04,92.94,99.16,91.6,96.34,1517000
2009-03-05,92.48,96.23,90.29,91.42,754100
2009-03-06,95.019997,95.019997,88.91,92.4,786000
2009-03-09,90.5,93.63,89.5,90.9,539000
2009-03-10,92.82,100.52,92.25,100.5,807500
2009-03-11,100.98,106.5,99.019997,105.31,886800
2009-03-12,105.0,111.7,102.8,111.2,758400
2009-03-13,109.26,111.25,105.55,108.0,710400
2009-03-16,108.9,110.4,103.45,103.9,735900
2009-03-17,104.32,109.69,102.73,109.69,534900
2009-03-18,107.5,122.46,106.64,121.99,1301300
2009-03-19,120.58,121.99,113.36,113.79,1146800
2009-03-20,114.71,116.54,112.77,113.96,779600
2009-03-23,117.81,134.070007,115.92,133.96001,1516500
2009-03-24,128.89999,139.0,128.14,128.44,1223800
2009-03-25,130.050003,134.42999,125.38,132.55,879700
2009-03-26,132.55,136.83,127.67,136.69,1220600
2009-03-27,133.75,133.75,127.18,127.49,1154800
2009-03-30,123.54,129.45,123.38,124.89,1179300
2009-03-31,126.5,130.89999,123.43,130.039993,970500
2009-04-01,128.86,132.41,128.2,130.69,1303100
2009-04-02,133.0,138.86,130.82001,136.41,1203800
2009-04-03,134.88,138.16,134.23,138.0,711700
2009-04-06,135.45,138.50999,133.31,136.37,830800
2009-04-07,132.8,134.47,128.029999,128.58,817500
2009-04-08,128.61,131.86,125.69,129.020004,1228800
2009-04-09,135.5,138.83,132.0,138.039993,844700
2009-04-13,135.75999,140.96001,134.45,139.37,959800
2009-04-14,138.37,139.37,131.92999,132.19,755100
2009-04-15,131.64,139.41,129.99001,139.0,673100
2009-04-16,137.2,142.5,132.49001,136.60001,702000
2009-04-17,131.17999,137.8,129.69,135.92,855300
2009-04-20,134.95,134.95,123.39,123.59,1123500
2009-04-21,120.0,138.89,119.12,138.78999,1560400
2009-04-22,136.5,142.5,133.87,136.17999,1693700
2009-04-23,139.42999,148.050003,136.44,147.72,1468800
2009-04-24,145.39,152.72,143.059998,151.16,1273100
2009-04-27,149.99001,153.25999,148.020004,149.46001,687600
2009-04-28,148.78999,149.47,146.53999,146.84,516000
2009-04-29,150.60001,151.92999,147.59,151.029999,639500
2009-04-30,151.0,152.97,146.46001,146.52,675000
2009-05-01,147.75,149.42999,144.5,148.42,1159700
2009-05-04,150.17999,158.25,150.14999,157.99001,802000
2009-05-05,156.25,160.60001,155.53999,157.69,1020400
2009-05-06,158.0,160.38,153.50999,155.64,1084500
2009-05-07,158.60001,158.61,143.66,144.48,1634100
2009-05-08,148.13,149.48,143.0099945,148.35001,1207400
2009-05-11,145.3,147.33,141.74001,142.050003,620700
2009-05-12,142.050003,146.49001,139.14999,143.029999,803400
2009-05-13,140.60001,142.67,137.74001,138.059998,861200
2009-05-14,138.53,142.2,137.23,140.029999,617100
2009-05-15,140.020004,144.25,136.82001,140.81,942700
2009-05-18,143.25,145.029999,140.25,144.31,991800
2009-05-19,145.52,145.52,138.64,139.67999,842100
2009-05-20,141.78999,143.080002,136.48,137.16,523000
2009-05-21,135.38,141.89,134.5,141.75,1386600
2009-05-22,143.14999,149.25,141.48,147.72,884500
2009-05-26,145.69,154.92999,145.33,154.92999,1014400
2009-05-27,154.96001,157.0,148.5,149.11,588800
2009-05-28,149.42999,153.89999,148.84,153.33,476800
2009-05-29,153.97,159.5,151.34,159.5,1062800
2009-06-01,162.92,165.75,157.98,164.99001,802500
2009-06-02,165.84,168.31,163.080002,167.45,745400
2009-06-03,166.23,167.73,162.37,164.53,807000
2009-06-04,165.25,166.7,162.36,165.14999,763400
2009-06-05,167.82001,169.75,163.2,163.74001,1061700
2009-06-08,169.0,170.56,164.7,169.36,899500
2009-06-09,172.95,183.8,169.41,182.14,1840100
2009-06-10,180.0,182.50999,176.57001,178.52,975700
2009-06-11,180.2,183.75999,178.55,182.60001,742700
2009-06-12,179.60001,180.0,170.21001,176.56,1602800
2009-06-15,172.85001,174.62,166.14999,169.64,1236600
2009-06-16,170.24001,172.5,168.32001,169.45,1168100
2009-06-17,170.10001,172.53999,165.74001,167.25,708300
2009-06-18,168.25,172.81,167.55,170.36,478100
2009-06-19,172.53,175.49001,171.42999,174.96001,531000
2009-06-22,173.42999,174.5,167.25999,167.28999,560500
2009-06-23,168.10001,170.89,167.46001,167.81,502100
2009-06-24,167.64999,174.87,167.64999,173.47,558200
2009-06-25,173.73,177.92,172.39999,175.3,685500
2009-06-26,176.7,177.98,175.45,177.88,886200
2009-06-29,176.5,177.95,175.10001,175.95,391400
2009-06-30,177.89999,177.89999,173.64999,175.42,276500
2009-07-01,176.10001,176.22,172.52,172.85001,423000
2009-07-02,172.050003,172.050003,167.64999,167.64999,317600
2009-07-06,167.75,168.28,164.75,166.23,597700
2009-07-07,167.92,167.92,162.070007,162.17,585200
2009-07-08,165.25,165.25,159.45,161.39,709500
2009-07-09,160.56,167.38,160.55,166.28999,454800
2009-07-10,166.5,167.37,164.0,166.16,331100
2009-07-13,168.63,172.12,165.56,172.10001,524200
2009-07-14,172.52,173.19,169.5,172.71001,600100
2009-07-15,174.45,180.32001,173.19,180.070007,463200
2009-07-16,179.99001,180.14999,175.47,179.12,359800
2009-07-17,177.69,180.089996,177.69,179.78999,308000
2009-07-20,181.49001,185.3,180.070007,184.82001,545000
2009-07-21,181.52,184.92999,178.39999,184.14,859300
2009-07-22,181.14999,185.83,179.48,185.50999,767200
2009-07-23,186.0,199.63,185.67999,197.89999,1371100
2009-07-24,196.35001,197.83,189.64999,192.17999,685500
2009-07-27,191.31,193.5,189.37,190.0,568700
2009-07-28,189.49001,192.81,187.63,190.16,526500
2009-07-29,189.0,190.5,188.39,189.24001,327800
2009-07-30,189.8,195.37,189.8,191.36,466600
2009-07-31,192.74001,192.74001,189.25,190.53999,276600
2009-08-03,192.10001,195.62,192.10001,195.62,411500
2009-08-04,194.37,198.99001,192.87,198.60001,517500
2009-08-05,197.77,201.27,196.59,200.63,461800
2009-08-06,200.37,203.59,196.2,197.89,547300
2009-08-07,198.28,203.45,198.050003,202.46001,315400
2009-08-10,203.5,203.5,197.0,198.77,210300
2009-08-11,198.77,200.37,195.60001,198.75999,467500
2009-08-12,198.5,203.98,198.039993,201.080002,432700
2009-08-13,201.61,203.78999,197.44,198.59,326200
2009-08-14,199.85001,200.95,196.60001,197.77,310500
2009-08-17,192.73,196.78999,188.5,188.96001,686800
2009-08-18,191.42,197.31,189.35001,196.17,384000
2009-08-19,193.33,197.82001,193.050003,196.64,279900
2009-08-20,195.58,207.0,195.58,206.23,612100
2009-08-21,208.58,210.020004,206.27,207.5,383000
2009-08-24,209.5,210.53,204.10001,204.8,446500
2009-08-25,203.60001,204.42,200.67999,202.36,536600
2009-08-26,201.99001,204.52,198.82001,199.2,431300
2009-08-27,199.3,200.66,196.36,200.25,419900
2009-08-28,200.96001,203.78,200.14999,201.55,434900
2009-08-31,197.3,200.0099945,196.82001,199.57001,290600
2009-09-01,199.8,202.86,193.45,194.12,524900
2009-09-02,191.94,195.32001,191.67999,192.38,238400
2009-09-03,193.10001,197.14,193.10001,197.14,267800
2009-09-04,197.14,197.95,194.16,195.45,268100
2009-09-08,198.84,199.73,197.10001,199.36,243300
2009-09-09,199.36,202.73,198.46001,202.0099945,224500
2009-09-10,201.84,202.60001,199.25,201.67999,236200
2009-09-11,202.22,203.0,200.059998,201.77,282800
2009-09-14,199.41,201.28999,197.61,201.23,216100
2009-09-15,201.23,202.31,199.57001,200.67,290600
2009-09-16,202.95,207.0,201.78,206.96001,386200
2009-09-17,204.0099945,207.64999,202.28999,202.42999,323800
2009-09-18,202.32001,207.28,202.32001,207.19,413700
2009-09-21,205.82001,207.0,203.67,204.32001,278200
2009-09-22,205.55,208.74001,205.55,208.2,204200
2009-09-23,213.66,220.17,210.5,211.029999,739700
2009-09-24,212.19,214.039993,203.81,206.25,446300
2009-09-25,206.27,206.27,203.0,203.75,262500
2009-09-28,205.39,213.92,205.25,213.92,406400
2009-09-29,213.94,216.66,213.27,214.12,417000
2009-09-30,216.35001,218.61,212.64,216.82001,410100
2009-10-01,214.87,217.69,208.73,208.8,393700
2009-10-02,207.24001,212.029999,206.0,206.92999,364300
2009-10-05,208.35001,213.25999,207.0099945,213.10001,349700
2009-10-06,215.98,219.059998,210.3,213.11,558700
2009-10-07,214.0099945,214.39,210.58,213.5,325100
2009-10-08,214.89999,217.25,213.21001,213.86,318400
2009-10-09,214.5,217.19,213.52,216.55,321300
2009-10-12,216.47,218.5,216.070007,217.73,330800
2009-10-13,216.84,216.89999,212.64999,213.78999,228500
2009-10-14,216.5,227.0,216.14999,226.059998,514400
2009-10-15,224.84,227.86,223.60001,226.16,289000
2009-10-16,224.5,227.12,222.77,225.55,183300
2009-10-19,229.60001,233.91,228.47,230.42999,515800
2009-10-20,235.8,240.0,233.64999,236.60001,736600
2009-10-21,234.25,237.77,233.039993,233.81,480400
2009-10-22,233.41,235.21001,229.16,233.8,285400
2009-10-23,233.78,235.13,230.25999,231.2,294100
2009-10-26,233.070007,233.52,226.84,227.99001,257900
2009-10-27,226.31,227.95,221.080002,221.89999,256900
2009-10-28,222.63,227.75999,220.0,221.62,458800
2009-10-29,223.72,225.75999,222.14999,225.25999,342700
2009-10-30,224.41,224.41,214.55,216.49001,414000
2009-11-02,217.020004,221.77,216.11,220.71001,429300
2009-11-03,218.60001,221.32001,216.12,221.029999,253200
2009-11-04,222.020004,224.58,219.69,220.35001,174100
2009-11-05,220.73,226.67,220.64999,226.61,148200
2009-11-06,225.38,229.62,224.58,227.50999,172200
2009-11-09,228.56,237.60001,228.2,235.5,434400
2009-11-10,236.050003,236.69,231.78999,232.080002,273400
2009-11-11,231.96001,235.33,231.64999,233.25999,341100
2009-11-12,231.89999,234.17,230.22,231.25,240400
2009-11-13,231.31,233.78,229.56,233.10001,127000
2009-11-16,233.98,240.19,233.98,238.95,236900
2009-11-17,238.99001,240.5,236.58,239.0099945,224300
2009-11-18,239.7,239.7,233.10001,235.8,160000
2009-11-19,234.64999,235.63,228.89,231.12,174100
2009-11-20,229.0,229.81,225.36,225.66,267200
2009-11-23,227.34,230.50999,226.12,228.39,237000
2009-11-24,228.039993,229.64,225.28999,229.19,228200
2009-11-25,227.75,231.42999,227.75,230.35001,205800
2009-11-27,221.020004,225.99001,220.94,221.19,166700
2009-11-30,223.44,227.19,222.22,227.080002,357000
2009-12-01,227.96001,229.88,224.89999,226.74001,257600
2009-12-02,227.0,229.25,226.25999,227.71001,218000
2009-12-03,227.48,228.50999,224.23,225.0,274100
2009-12-04,229.0099945,229.0099945,216.3,223.49001,880400
2009-12-07,222.64999,225.91,220.0,221.53,548300
2009-12-08,220.0,225.62,219.5,223.87,313100
2009-12-09,224.49001,227.49001,222.050003,227.0,229000
2009-12-10,226.63,230.0,226.63,227.53,194500
2009-12-11,227.53999,228.32001,225.23,226.0099945,189400
2009-12-14,226.10001,228.19,224.23,226.17,156500
2009-12-15,226.75999,227.49001,223.72,226.92,375600
2009-12-16,228.5,235.58,228.5,234.55,404400
2009-12-17,232.75,236.98,231.81,234.89999,355300
2009-12-18,235.31,239.67,234.47,238.81,878500
2009-12-21,239.39999,240.87,237.97,240.8,259400
2009-12-22,240.67999,241.42,238.39,239.35001,223000
2009-12-23,239.35001,240.35001,237.86,238.67999,191200
2009-12-24,238.13,240.42999,238.13,239.64999,77300
2009-12-28,240.0,240.0,237.71001,239.37,214200
2009-12-29,239.7,241.66,238.72,238.89999,332200
2009-12-30,239.69,239.78,236.97,237.27,166500
2009-12-31,237.99001,238.039993,232.2,232.2,260300
2010-01-04,236.050003,239.60001,233.52,238.58,238700
2010-01-05,239.050003,239.67,236.75999,239.61,198800
2010-01-06,238.50999,238.64999,234.059998,234.67,278500
2010-01-07,234.66,237.7,234.0,237.25,218300
2010-01-08,237.46001,239.41,236.75,238.92,224400
2010-01-11,239.95,243.8,239.95,242.81,207900
2010-01-12,241.24001,243.19,238.47,238.47,208100
2010-01-13,234.22,239.95,234.22,239.42,203400
2010-01-14,239.17,240.28999,237.0,237.89999,163900
2010-01-15,237.85001,238.7,236.16,238.089996,197000
2010-01-19,237.69,240.86,234.23,240.0099945,187600
2010-01-20,239.0,239.39,235.33,238.25999,203000
2010-01-21,240.020004,240.020004,229.88,230.24001,354700
2010-01-22,229.49001,235.67999,222.61,225.0,282600
2010-01-25,225.44,228.28999,223.86,226.46001,195600
2010-01-26,224.55,228.89,223.5,224.71001,203100
2010-01-27,228.36,231.13,218.55,226.77,560200
2010-01-28,227.0,228.45,215.74001,219.64,632900
2010-01-29,224.81,224.81,212.66,213.82001,483100
2010-02-01,215.25,219.23,215.020004,216.57001,426400
2010-02-02,212.85001,216.38,209.28999,216.0,716700
2010-02-03,215.81,221.89,215.050003,220.64,601700
2010-02-04,216.78999,217.62,210.5,211.25,540500
2010-02-05,210.44,212.5,200.56,208.78999,884900
2010-02-08,209.39999,209.96001,204.61,204.66,356400
2010-02-09,206.87,209.37,205.14999,208.88,564800
2010-02-10,208.13,212.91,208.13,211.13,619400
2010-02-11,210.77,211.25,206.11,207.3,437100
2010-02-12,205.38,207.16,202.82001,207.16,396400
2010-02-16,208.3,210.41,207.0,210.41,277100
2010-02-17,210.39999,213.67999,209.95,213.089996,372500
2010-02-18,214.39999,215.24001,211.25999,213.73,350900
2010-02-19,214.25,216.19,213.60001,215.50999,294800
2010-02-22,217.52,219.3,216.039993,217.23,374900
2010-02-23,217.56,219.21001,214.77,214.87,276000
2010-02-24,217.25,218.98,216.5,218.36,280500
2010-02-25,216.5,219.12,214.59,218.3,359100
2010-02-26,217.5,219.85001,217.5,218.8,302500
2010-03-01,217.91,219.81,216.36,218.0,389700
2010-03-02,219.89,220.32001,216.41,216.41,568200
2010-03-03,218.16,219.22,214.59,216.080002,500900
2010-03-04,217.91,217.91,212.28,215.84,300600
2010-03-05,217.0,219.88,215.46001,219.83,557200
2010-03-08,219.83,219.83,216.44,218.12,293900
2010-03-09,216.99001,218.88,215.86,216.97,323100
2010-03-10,217.8,218.88,215.39,215.7,502000
2010-03-11,214.28999,215.46001,209.64999,210.41,730900
2010-03-12,211.98,213.74001,208.35001,210.0,601600
2010-03-15,209.020004,213.21001,208.64999,212.17,384800
2010-03-16,213.50999,213.50999,210.59,212.35001,290400
2010-03-17,220.0,226.64999,219.49001,222.8,895300
2010-03-18,223.0099945,227.0,222.27,225.66,406000
2010-03-19,224.35001,225.99001,221.16,224.35001,514700
2010-03-22,223.0,225.8,222.0099945,225.7,296900
2010-03-23,225.67999,227.77,224.8,227.0,301200
2010-03-24,226.0099945,226.92,223.75,225.0,327500
2010-03-25,225.0099945,227.7,224.35001,225.41,486500
2010-03-26,225.92999,225.94,218.080002,219.27,538100
2010-03-29,219.0,220.42999,215.42999,220.050003,314600
2010-03-30,220.0099945,220.12,217.72,219.13,222800
2010-03-31,218.77,221.78,216.71001,217.75999,324800
2010-04-01,211.44,211.98,206.95,211.050003,1632300
2010-04-05,210.69,210.69,205.57001,206.0,645300
2010-04-06,203.62,205.089996,198.059998,198.55,1399900
2010-04-07,198.75,201.41,197.86,199.020004,1117600
2010-04-08,197.56,204.59,197.39999,204.56,1329100
2010-04-09,203.98,208.89999,203.98,206.11,774700
2010-04-12,205.37,207.0,204.64999,205.8,561300
2010-04-13,205.69,207.72,204.53999,206.89999,335900
2010-04-14,208.2,211.42999,207.50999,211.38,586400
2010-04-15,212.0,212.27,206.62,206.7,579800
2010-04-16,206.10001,206.67999,199.23,200.75,821200
2010-04-19,199.52,203.63,199.42,202.61,454800
2010-04-20,204.85001,204.85001,201.77,203.17999,319500
2010-04-21,202.39999,205.35001,199.28,201.2,386700
2010-04-22,202.0,208.33,200.66,207.78999,698700
2010-04-23,206.91,211.89,206.91,211.020004,591600
2010-04-26,204.3,204.3,192.39999,192.95,1816800
2010-04-27,192.0,193.78,185.0099945,185.5,1042000
2010-04-28,187.78999,190.99001,181.17999,184.44,1106400
2010-04-29,186.85001,191.17,185.52,190.39,699500
