date,open,high,low,close,volume
2007-01-11,86.89766,87.22804,86.18856,86.76067,2002850
2007-01-12,86.63175,88.0016098,86.62369,87.71958,1913250
2007-01-16,90.16922,90.97502,89.54875,89.99194,3869810
2007-01-17,89.5407,90.20951,89.48428,89.64545,2236158
2007-01-18,90.91862,90.91862,89.00080872,89.29089,2304785
2007-01-19,89.64545,89.9436,89.065269,89.42788,1738889
2007-01-22,89.16196,89.5407,87.5423,88.33199,2691109
2007-01-23,88.33199,89.12167,87.55842,88.0096664,2316823
2007-01-24,88.066078,89.36342,87.83239,89.10556,1506698
2007-01-25,89.024979,89.56487,88.8477,89.089447,2453333
2007-01-26,89.00080872,89.40371,87.77599,88.54956,2332832
2007-01-29,88.83159,89.91136,88.71877,89.28284,1980884
2007-01-30,88.33199,88.80741,87.51813,88.0016098,3037223
2007-01-31,87.99355,89.0088654,87.34892,88.96052,2449858
2007-02-01,89.17809,90.16922,88.87994,90.16116,2018362
2007-02-02,91.61966,92.95729,91.055603,92.65108,3716547
2007-02-05,92.18372,92.58662,91.50685,91.74053,1799822
2007-02-06,92.054794,92.74779,91.32152,92.66721,2342636
2007-02-07,92.66721,93.21515,92.16761,92.85254,2218660
2007-02-08,92.48993,92.49799,91.06366,91.65995,1816079
2007-02-09,92.02256,92.17567,91.10395,91.36987,1346733
2007-02-12,91.65995,91.99033,91.055603,91.20065,1193718
2007-02-13,91.20065,91.63578,90.12087,91.49073,1876516
2007-02-14,92.74779,95.20548,92.65915,94.74617,3832084
2007-02-15,94.68171,94.96374,93.64223,94.51249,1685030
2007-02-16,94.68171,94.75423,93.84367,94.3191,1635762
2007-02-20,93.71474,95.38276,93.63416,95.31829,1969591
2007-02-21,95.08461,96.22885,94.80258,95.99516,1953210
2007-02-22,96.38195,96.45448,95.43916,95.89847,1707988
2007-02-23,95.89847,97.47784,95.10878,97.47784,2530151
2007-02-26,97.66318,97.84045,94.10959,94.27075,2968720
2007-02-27,93.47301,93.78727,90.6527,91.63578,3432854
2007-02-28,92.42546,93.070107,91.70024,92.046738,2106225
2007-03-01,91.095886,92.46575,89.67768,91.99033,2862987
2007-03-02,91.61966,91.98227,90.45125,90.6527,1974307
2007-03-05,88.96052,90.58018,88.9444,89.58099,2492176
2007-03-06,90.45125,91.031425,89.85496,90.70911,1934347
2007-03-07,90.41096,90.99113,90.16116,90.53183,1400593
2007-03-08,91.21676,91.74859,90.93473,91.53102,1573340
2007-03-09,93.36825,94.085419,91.95004,92.40129,1834694
2007-03-12,92.062851,93.22321,91.73248,92.78001,1371553
2007-03-13,92.34489,92.7075,90.8058,90.8058,2592325
2007-03-14,91.12812,91.51491,88.58984,90.7494,3058693
2007-03-15,90.33038,91.055603,89.99194,90.1531,1574705
2007-03-16,90.1531,90.54794,88.98469,89.55681,3181428
2007-03-19,90.45125,91.055603,89.95165,90.63658,1896372
2007-03-20,90.59629,90.78163,90.040291,90.48348,2107342
2007-03-21,87.99355,90.33844,87.83239,89.43594,6791373
2007-03-22,89.46011,89.72603,88.71877,89.14585,2901706
2007-03-23,89.14585,90.9589,88.87994,90.82191,2488701
2007-03-26,90.41096,91.055603,89.073326,89.30701,3072716
2007-03-27,89.24255,89.24255,88.63819,88.67848,2475795
2007-03-28,88.63819,88.63819,86.72039,86.76067,3442906
2007-03-29,87.51007,87.99355,85.97099,86.78485,2806522
2007-03-30,86.97824,87.2361,85.64867,86.56728,2765941
2007-04-02,85.052376,85.6809,84.73006,85.4714,4180805
2007-04-03,86.26108,86.82514,85.84206,86.72845,2513273
2007-04-04,87.034653,87.38114,86.82514,87.11523,2233180
2007-04-05,87.026588,87.78404,86.70427,87.68735,1696819
2007-04-09,87.83239,88.92828,87.77599,88.041901,2599771
2007-04-10,87.83239,88.13054,87.074944,87.2925,1699425
2007-04-11,87.18775,87.75987,85.99516,86.39001,2123972
2007-04-12,86.30137,87.46978,85.65673,87.46978,1930996
2007-04-13,87.43755,87.46978,86.12409,86.95407,1276493
2007-04-16,87.26833,87.77599,86.80903,87.40532,2530399
2007-04-17,87.59065,87.99355,87.12329,87.46978,2092450
2007-04-18,86.9863,87.42949,86.68816,86.93795,2195701
2007-04-19,88.18694,88.18694,86.34972,86.46253,1949115
2007-04-20,87.95326,88.83965,86.67204,87.85657,3625333
2007-04-23,88.033844,88.46092,86.80903,86.97824,1502231
2007-04-24,86.86543,86.96213,85.91458,86.34166,1597167
2007-04-25,86.43835,87.38114,86.39806,87.12329,1829606
2007-04-26,86.96213,87.56648,86.65592,87.24416,1829234
2007-04-27,87.026588,87.24416,85.4714,86.39806,2662938
2007-04-30,86.70427,86.80096,84.96374,84.96374,2457552
2007-05-01,85.33441,85.76148,85.036263,85.50362,3517739
2007-05-02,85.66479,87.2361,85.39887,86.79291,2786417
2007-05-03,87.51007,88.42869,87.51007,88.10637,2417592
2007-05-04,88.21112,88.62208,87.96938,88.23529,2351447
2007-05-07,88.3884,88.87994,87.76793,87.80822,1810371
2007-05-08,87.80016,87.88074,86.85738,87.60677,2218039
2007-05-09,87.87268,87.9855,86.84126,87.46172,1205632
2007-05-10,87.46172,87.67123,86.21273,86.41418,2815209
2007-05-11,86.52699,87.40532,86.25302,87.2361,1257505
2007-05-14,87.11523,87.51007,86.22079,86.55117,1210099
2007-05-15,86.94601,87.31668,86.027397,86.099922,1728961
2007-05-16,86.30137,87.97744,86.22079,87.78404,2442164
2007-05-17,87.42949,87.83239,86.30943,86.40612,2664923
2007-05-18,86.62369,86.62369,85.57615,85.85818,4902943
2007-05-21,85.96294,85.99516,85.060432,85.26994,4499866
2007-05-22,85.43111,85.45528,83.81144,84.19823,6728702
2007-05-23,84.32716,85.85818,84.29492,85.46333,4249680
2007-05-24,85.76954,86.34166,85.1813,85.35052,4525803
2007-05-25,85.43916,86.12409,85.33441,85.38276,4281078
2007-05-29,85.93876,87.83239,85.83401,87.42143,3575569
2007-05-30,87.34892,87.72764,86.70427,87.67929,2502849
2007-05-31,87.76793,89.98389,87.55036,89.9436,3777480
2007-06-01,90.2498,91.28123,88.90411,89.67768,3432978
2007-06-04,89.83078,90.12893,89.024979,89.37953,1505705
2007-06-05,88.79935,89.98389,88.63819,89.0411,1658100
2007-06-06,88.62208,88.63819,87.43755,88.058022,1823525
2007-06-07,87.73569,88.50121,86.54311,86.54311,3108085
2007-06-08,86.62369,88.15472,86.62369,88.15472,2979517
2007-06-11,87.84851,88.3884,87.058823,87.53425,1108337
2007-06-12,87.53425,87.80016,86.26108,86.26108,1849959
2007-06-13,86.94601,87.68735,86.32555,87.68735,1787288
2007-06-14,87.76793,89.43594,87.74375,89.26672,3159958
2007-06-15,89.80661,90.82191,89.0411,89.74214,2415731
2007-06-18,89.72603,89.72603,88.15472,88.57373,2659587
2007-06-19,88.16277,88.18694,86.87349,87.074944,3784181
2007-06-20,87.43755,90.53183,87.43755,88.47704,7455804
2007-06-21,88.64626,90.040291,88.46898,89.37953,2774007
2007-06-22,88.88799,89.82272,88.39645,88.60596,2355542
2007-06-25,88.63013,90.76551,88.39645,89.91136,3602995
2007-06-26,90.0080566,91.079773,89.55681,90.0,2840525
2007-06-27,89.31507,90.080582,88.63819,89.92747,2538962
2007-06-28,89.81467,91.13618,89.097504,90.54794,2717294
2007-06-29,90.556,90.8058,88.79935,89.41982,4073086
2007-07-02,90.12893,90.12893,88.17083,89.27478,2408161
2007-07-03,89.28284,89.81467,88.86382,89.444,922063
2007-07-05,89.40371,89.60516,88.60596,88.9444,1497018
2007-07-06,88.9444,89.444,88.50121,89.31507,1331593
2007-07-09,91.35374,94.19823,90.71716,93.60999,6869928
2007-07-10,92.66721,93.47301,90.51572,90.9025,4778346
2007-07-11,90.9025,92.12732,90.62852,91.47462,2162194
2007-07-12,92.10314,92.20789,91.24094,92.19984,1958794
2007-07-13,91.82111,95.97099,91.72442,94.48026,5732800
2007-07-16,94.077354,94.4722,92.79613,93.18291,2190861
2007-07-17,93.39243,94.50443,92.90894,93.81144,2288900
2007-07-18,93.47301,94.81064,92.77196,93.92426,2591829
2007-07-19,94.35939,95.10072,94.28687,94.43996,2449858
2007-07-20,94.23852,94.27881,92.90894,93.20709,3325011
2007-07-23,93.20709,93.78727,92.32071,93.17486,3427766
2007-07-24,92.58662,92.8203,91.19259,91.36987,4000736
2007-07-25,92.4174,92.4174,90.36261,91.015312,2964873
2007-07-26,89.14585,95.48751,87.67929,89.36342,6464245
2007-07-27,89.18614,89.60516,87.84045,88.34005,3499000
2007-07-30,88.34005,90.29009,88.15472,90.26591,2245093
2007-07-31,90.73328,90.77357,89.23449,89.23449,2809748
2007-08-01,88.71877,90.39484,88.23529,89.55681,3100514
2007-08-02,88.23529,90.68493,87.5423,89.35536,2420695
2007-08-03,89.48428,89.56487,87.46978,87.47784,2703643
2007-08-06,87.63094,89.31507,87.46978,89.30701,2524566
2007-08-07,88.63819,90.3465,88.63013,89.69379,2663558
2007-08-08,89.47623,90.53183,87.95326,88.71072,3827492
2007-08-09,87.46978,88.91217,86.82514,88.23529,4381226
2007-08-10,87.3892,88.35616,87.026588,87.86462,4745708
2007-08-13,88.31587,89.20226,88.19501,88.70266,3421065
2007-08-14,88.66237,88.7913,86.64787,86.6801,3052488
2007-08-15,86.85738,87.52619,85.85818,85.95487,3053481
2007-08-16,84.3755,84.60918,80.016113,83.94037,6671864
2007-08-17,86.22079,88.63819,85.41499,87.026588,3805030
2007-08-20,87.0024185,87.8888,86.67204,87.77599,2567257
2007-08-21,87.51007,88.066078,86.26108,87.67929,2454698
2007-08-22,89.2506,89.2506,88.041901,89.097504,2082398
2007-08-23,89.12167,89.48428,88.26752,88.88799,2489074
2007-08-24,88.67848,89.50846,88.50121,89.50846,1285180
2007-08-27,89.45206,90.016113,88.71072,89.073326,926655
2007-08-28,88.51733,88.87994,86.82514,86.84931,1573340
2007-08-29,87.34892,88.73489,87.066879,88.57373,1348471
2007-08-30,87.67123,89.016922,87.34892,87.80822,1342142
2007-08-31,88.51733,88.96052,87.57454,88.38034,1611314
2007-09-04,88.47704,89.67768,87.75182,89.32313,1353311
2007-09-05,88.55762,88.99274,87.74375,88.57373,1616899
2007-09-06,88.30782,88.87994,87.44561,88.77518,1138866
2007-09-07,87.71152,88.066078,86.86543,87.19581,1910892
2007-09-10,87.30862,87.60677,86.011284,87.026588,1896372
2007-09-11,87.018532,88.11443,86.8332,87.53425,1299699
2007-09-12,86.95407,87.76793,86.4303,86.8896,1530029
2007-09-13,87.42143,88.4448,87.099113,87.76793,1385452
2007-09-14,87.058823,88.22723,87.010475,87.97744,1249315
2007-09-17,87.30862,87.67123,86.89766,87.11523,1554228
2007-09-18,87.55036,87.89686,85.81789,87.82433,3606470
2007-09-19,88.058022,88.53344,86.067688,86.63175,5399591
2007-09-20,85.34247,85.61644,83.48106,84.16599,8985585
2007-09-21,84.39162,85.092667,83.35213,83.88396,4430370
2007-09-24,83.89202,84.32716,82.23207,82.88477,4363977
2007-09-25,82.4174,84.51249,82.4174,84.27881,3130671
2007-09-26,84.51249,84.61724,83.69057,84.39162,2586616
2007-09-27,84.60918,84.70588,84.1257,84.3191,2192351
2007-09-28,84.38356,84.56889,83.84367,84.40774,2299449
2007-10-01,84.60113,85.80177,84.20628,85.57615,2020969
2007-10-02,85.41499,86.19662,84.73811,85.81789,2279593
2007-10-03,85.57615,85.72119,84.27075,84.84287,2161077
2007-10-04,85.012085,85.10878,84.061241,84.40774,1538095
2007-10-05,84.93957,85.81789,84.093475,85.46333,2883215
2007-10-08,85.65673,85.79372,84.60918,85.49557,1262842
2007-10-09,85.63255,86.78485,85.63255,86.30943,2633650
2007-10-10,86.30943,86.78485,85.98711,86.45448,1950604
2007-10-11,86.49476,87.1394,84.89122,85.72925,2473313
2007-10-12,85.72925,86.96213,85.57615,86.63175,1796348
2007-10-15,86.55117,86.65592,84.73811,85.23771,2382100
2007-10-16,84.71394,85.85818,84.34327,84.52055,2165793
2007-10-17,85.41499,85.67284,83.3199,84.50443,2324641
2007-10-18,84.3191,84.97179,83.93231,84.85899,1575698
2007-10-19,84.51249,84.65753,83.15069,83.25544,3263830
2007-10-22,82.1112,83.50524,82.1112,83.021759,4099768
2007-10-23,83.60194,84.069298,83.15069,83.98066,2032013
2007-10-24,83.4166,84.43191,82.54633,83.96455,2883960
2007-10-25,84.21434,84.21434,82.10314,83.23933,3741367
2007-10-26,84.23046,84.23852,82.73972,83.75504,2093071
2007-10-29,84.20628,84.60918,82.90894,83.31184,1489076
2007-10-30,82.99758,83.69057,82.75584,83.18291,1509180
2007-10-31,83.56165,84.004837,82.55439,83.27155,2705380
2007-11-01,82.71555,82.99758,81.43433,81.5552,2427644
2007-11-02,81.78888,83.80338,80.96696,82.53828,2925658
2007-11-05,81.74859,83.45689,81.6116,82.66721,1865968
2007-11-06,82.71555,83.75504,82.63497,83.6664,1461278
2007-11-07,82.52216,83.045929,81.0072556,81.095886,2225237
2007-11-08,81.38598,83.013702,80.22562,82.54633,3693837
2007-11-09,81.79694,82.47381,80.35455,80.37067,3147176
2007-11-12,80.91055,81.68413,79.77438,80.16116,2821786
2007-11-13,80.99919,82.23207,80.48348,82.15149,2508433
2007-11-14,82.48187,82.86865,81.21676,81.58743,2027918
2007-11-15,81.10395,82.71555,81.039482,81.68413,2315334
2007-11-16,78.83965,79.28284,77.43755,78.0016098,7714428
2007-11-19,77.35697,77.75182,74.7784,75.78566,5088348
2007-11-20,75.67284,76.9863,74.27075,75.2216,4332952
2007-11-21,74.45609,75.64867,73.77921,73.90008,3928758
2007-11-23,74.23852,75.42304,74.23852,75.42304,1082648
2007-11-26,75.278,76.22885,73.65028,73.85173,2908904
2007-11-27,74.38356,75.10878,73.40854,75.10878,3421809
2007-11-28,75.14101,78.63013,75.028206,78.25947,4330470
2007-11-29,77.85657,78.1386,77.11523,77.51007,2427520
2007-11-30,78.28365,79.69379,77.3892,79.3473,3961644
2007-12-03,78.54956,79.62127,78.15472,78.36422,2765196
2007-12-04,78.049957,79.1942,77.81628,78.33199,2304289
2007-12-05,79.21837,79.21837,77.83239,78.46898,2198556
2007-12-06,78.83965,79.41982,78.082191,79.36342,1446137
2007-12-07,79.66962,81.14424,79.66962,80.75745,2214192
2007-12-10,80.82191,81.81306,80.37873,81.28123,2391407
2007-12-11,81.24094,81.5552,78.70266,78.70266,2777979
2007-12-12,80.37873,81.13618,77.92909,78.9444,2708234
2007-12-13,76.87349,78.42869,76.76067,78.31587,2923424
2007-12-14,77.21999,78.61402,77.20387,77.2925,3187509
2007-12-17,76.80096,77.90491,76.5834,77.27639,2966859
2007-12-18,77.75987,78.049957,77.15552,77.96938,2570111
2007-12-19,77.97744,77.97744,76.075745,76.25302,2507937
2007-12-20,76.64787,76.64787,74.83481,75.44722,3452214
2007-12-21,74.62531,76.93795,74.62531,75.97905,4662189
2007-12-24,75.10878,75.74537,73.94843,74.23852,2737770
2007-12-26,74.13377,75.10072,74.012894,74.86704,3525929
2007-12-27,74.70588,74.82675,73.85173,74.053185,3325011
2007-12-28,73.8195,74.61724,72.095085,73.021759,3396245
2007-12-31,72.63497,72.69943,71.72442,71.85335,3555589
2008-01-02,71.36987,71.36987,68.5415,69.42788,8084370
2008-01-03,69.79855,70.66076,69.55681,70.35455,3255143
2008-01-04,69.90331,69.91136,67.026588,67.76793,5357893
2008-01-07,68.32393,68.75906,66.59952,67.27639,4953948
2008-01-08,67.74375,68.25141,66.60757,66.70427,5666530
2008-01-09,66.55117,66.80903,65.40693,66.70427,4738262
2008-01-10,66.083801,69.18614,66.083801,68.50927,5854045
2008-01-11,68.025787,68.29976,67.2361,67.71958,4401579
2008-01-14,68.40451,68.80741,67.62289,68.20306,2345118
2008-01-15,67.49396,68.0096664,67.058823,67.099113,3949483
2008-01-16,66.66398,68.58984,66.3336,68.017731,5891896
2008-01-17,68.074135,68.76712,66.51088,66.70427,4202522
2008-01-18,67.034653,68.049957,66.3336,67.6954,4410390
2008-01-22,65.22965,68.27558,64.46414,67.82433,5627563
2008-01-23,65.72119,72.12732,65.30218,71.7083,9901691
2008-01-24,72.20789,72.43352,70.024178,71.32152,5077924
2008-01-25,71.8614,73.69057,71.65995,72.48993,6468464
2008-01-28,72.53022,74.14988,71.72442,74.093475,4366086
2008-01-29,74.40774,75.61644,74.19823,74.80258,4117514
2008-01-30,73.89202,75.33441,73.80338,74.16599,5050498
2008-01-31,73.12651,75.98711,72.65108,75.19742,3679565
2008-02-01,75.49557,75.66479,74.053185,75.278,3411757
2008-02-04,75.30218,75.85012,73.73087,73.93231,2398233
2008-02-05,73.44883,73.44883,71.59549,71.71635,3907909
2008-02-06,72.21596,73.79533,71.44238,72.17567,2423177
2008-02-07,72.1112,73.23126,71.85335,72.65108,3108953
2008-02-08,72.12732,72.69943,70.61241,70.91055,3041567
2008-02-11,70.7494,71.71635,69.6535,71.27317,2187511
2008-02-12,71.57131,72.23207,70.556,70.99113,2446011
2008-02-13,72.92506,72.92506,70.62852,71.8614,2333949
2008-02-14,71.74053,72.5141,70.88638,70.91862,2393020
2008-02-15,70.51572,71.27317,70.064461,70.84609,2595552
2008-02-19,71.51491,72.46575,70.9589,71.91781,4252659
2008-02-20,71.43433,72.89283,71.14424,72.47381,2921562
2008-02-21,72.5141,73.070107,71.68413,71.97421,2764824
2008-02-22,72.39323,72.39323,70.21757,71.78888,2735785
2008-02-25,71.77277,72.48187,70.82191,72.29653,2574082
2008-02-26,72.087029,73.88396,71.98227,73.30379,2468721
2008-02-27,72.72361,73.5697,72.44964,73.19097,2068499
2008-02-28,72.66721,72.90894,71.76471,71.86946,2542809
2008-02-29,71.39404,72.35294,70.92667,71.015312,3463755
2008-03-03,70.91055,72.02256,70.59629,71.89363,2871674
2008-03-04,71.08783,72.96535,70.59629,72.77196,4129552
2008-03-05,72.84448,74.21434,72.038681,72.80419,4040200
2008-03-06,72.58662,72.64303,71.29734,71.59549,2916598
2008-03-07,71.16841,71.35374,69.50846,69.86301,3701034
2008-03-10,70.064461,70.74134,68.41257,68.46898,3441417
2008-03-11,69.87107,71.039482,68.82353,71.039482,3217665
2008-03-12,70.43513,71.64384,69.17809,70.1531,3342758
2008-03-13,69.16196,70.68493,69.057213,70.16116,5742603
2008-03-14,70.53989,70.76551,67.35697,68.33199,5300435
2008-03-17,66.84126,68.0096664,66.47865,66.51894,5795222
2008-03-18,67.64706,70.040291,67.24416,70.040291,4266806
2008-03-19,70.73328,71.7083,69.48428,69.48428,3682668
2008-03-20,67.70347,70.12893,67.52619,70.12087,5274374
2008-03-24,70.26591,74.1257,70.14504,73.14262,4137122
2008-03-25,73.32796,74.077354,72.11926,73.69057,3135014
2008-03-26,73.32796,73.86785,72.72361,73.52941,2443653
2008-03-27,73.55359,74.4722,72.95729,73.90814,3848465
2008-03-28,73.77115,74.58501,73.20709,73.54552,2446011
2008-03-31,73.37631,75.052376,72.98147,74.67365,3078797
2008-04-01,75.66479,78.74295,75.65673,78.73489,7667891
2008-04-02,78.73489,79.77438,78.017731,78.42869,3629305
2008-04-03,77.43755,79.089447,77.19581,78.70266,2717045
2008-04-04,78.46898,79.0088654,77.51007,78.058022,2573958
2008-04-07,78.46898,78.78324,77.074944,77.74375,2226106
2008-04-08,77.17164,77.55842,76.22079,77.39726,3035982
2008-04-09,75.90652,76.66398,74.82675,75.028206,4973928
2008-04-10,74.93957,76.45448,74.53667,76.019341,2567381
2008-04-11,74.96374,76.47865,74.62531,74.85899,3218534
2008-04-14,74.57696,75.30218,74.25463,74.79452,1468599
2008-04-15,75.1249,75.74537,74.29492,75.47945,1678204
2008-04-16,76.42224,78.33199,75.90652,78.18694,2386691
2008-04-17,77.80822,78.0096664,75.7776,76.51894,1945268
2008-04-18,77.92103,78.40451,77.2925,77.92909,2998380
2008-04-21,77.76793,77.76793,76.55117,76.91378,2599399
2008-04-22,76.62369,76.88155,74.88316,75.39887,2747822
2008-04-23,75.54391,76.43835,74.73811,75.028206,2584134
2008-04-24,75.34247,76.75262,74.8187,76.34972,2083639
2008-04-25,76.55923,76.63981,75.10878,76.11604,2240626
2008-04-28,76.34972,77.57454,75.26994,77.0024185,2528786
2008-04-29,77.34085,78.96052,76.57534,78.45286,2878003
2008-04-30,78.41257,78.95246,77.25221,77.25221,2886070
2008-05-01,77.026588,79.72603,76.50282,79.49235,3222505
2008-05-02,79.85496,80.14504,77.44561,78.049957,3329355
2008-05-05,77.33279,78.0096664,76.90572,76.92184,2177335
2008-05-06,76.0032196,78.86382,75.88235,78.70266,2438813
2008-05-07,78.57373,78.67043,75.5278,75.54391,3129306
2008-05-08,76.38195,76.7365,74.89928,75.10878,2884456
2008-05-09,74.70588,74.71394,72.69138,72.8203,4388672
2008-05-12,70.82998,73.40854,70.58018,72.92506,6004951
2008-05-13,72.97341,73.5697,71.82917,72.20789,3587979
2008-05-14,72.39323,73.95649,72.20789,73.38437,2862367
2008-05-15,73.27961,73.68251,72.15955,73.21515,2971078
2008-05-16,72.87671,73.69057,72.19178,73.28767,3317689
2008-05-19,73.32796,74.60918,72.98147,73.38437,2370806
2008-05-20,73.029816,73.32796,72.1112,72.37711,3212577
2008-05-21,72.36906,72.78807,70.94279,71.16035,5875887
2008-05-22,70.82998,72.28042,70.78969,71.57937,2414490
2008-05-23,71.37792,71.41016,69.76632,69.96777,3493911
2008-05-27,70.072525,72.64303,70.072525,72.25625,4079043
2008-05-28,73.14262,73.90008,72.361,73.18291,4081153
2008-05-29,73.029816,74.89122,72.93312,74.27075,2742858
2008-05-30,74.19017,74.68171,73.73087,73.90008,2308012
2008-06-02,73.46495,73.89202,72.4577,73.045929,2231442
2008-06-03,73.31184,73.73087,71.91781,72.47381,2594683
2008-06-04,72.12732,74.38356,72.062851,73.77115,2110445
2008-06-05,74.02095,75.49557,73.53747,75.49557,2967727
2008-06-06,74.35939,74.48832,71.49879,71.60355,3704385
2008-06-09,71.96616,72.68332,71.17647,71.82111,2706125
2008-06-10,71.43433,73.10234,70.71716,72.74779,3859758
2008-06-11,71.45044,71.95004,69.74214,69.75826,5877376
2008-06-12,70.24174,72.062851,69.37953,70.4593,6030764
2008-06-13,70.78163,70.78163,68.30782,69.28284,6439797
2008-06-16,68.53344,69.58099,68.25947,69.32313,4818307
2008-06-17,70.064461,70.10475,67.83239,67.95326,5951464
2008-06-18,65.068497,67.49396,64.77035,66.55923,14645041
2008-06-19,66.20467,66.77679,64.73006,65.85818,7695565
2008-06-20,65.278,65.67284,64.55278,64.89928,5701278
2008-06-23,65.1813,65.57615,64.3755,64.56889,4425902
2008-06-24,64.17405,65.64867,63.21515,64.44803,6098274
2008-06-25,64.061241,65.53586,64.061241,64.27881,4757498
2008-06-26,63.86785,64.10153,62.79613,62.92506,4135260
2008-06-27,62.86865,63.5697,61.65189,62.24819,6079411
2008-06-30,62.078968,64.093475,61.49073,63.48912,5501601
2008-07-01,62.88477,62.88477,60.23368,61.53908,5823393
2008-07-02,61.88557,62.32877,60.18533,60.19339,3557327
2008-07-03,60.16922,61.3054,59.62933,60.41096,2438069
2008-07-07,60.83804,62.2079,59.83884,60.43513,4095176
2008-07-08,60.70105,62.46575,60.66076,62.44158,4065888
2008-07-09,62.63497,62.63497,60.83804,60.94279,3910763
2008-07-10,60.82998,61.50685,59.87913,60.61241,3040450
2008-07-11,59.76632,60.556,58.67849,59.58098,3526922
2008-07-14,59.85496,60.32232,58.46092,58.92023,3035610
2008-07-15,58.33199,60.024174,57.47784,58.83159,3848341
2008-07-16,58.81547,62.2079,58.3884,62.014503,5609196
2008-07-17,62.21595,63.9726,60.66882,63.69863,6767049
2008-07-18,63.63417,64.54472,63.0056419,64.077354,4163183
2008-07-21,64.34327,64.34327,62.40129,62.69944,3157849
2008-07-22,62.12732,64.90733,62.12732,64.85093,3834442
2008-07-23,65.26994,67.26028,65.15713,66.91378,4719275
2008-07-24,67.034653,67.042709,63.99678,64.29492,4004335
2008-07-25,64.4722,65.21354,63.53747,64.053185,2320422
2008-07-28,63.49718,64.4722,62.8203,62.88477,2048891
2008-07-29,62.82837,66.17244,62.79613,66.17244,3085995
2008-07-30,65.068497,65.70508,63.35213,64.19017,4988200
2008-07-31,63.40854,64.73006,63.38437,63.52941,2823399
2008-08-01,63.65834,63.65834,61.32957,62.32071,3225731
2008-08-04,62.39323,64.10153,62.087029,63.39243,3005082
2008-08-05,63.82756,67.93715,63.82756,67.67929,5511902
2008-08-06,66.5834,67.19581,65.4714,66.84931,3023448
2008-08-07,66.25302,68.49315,65.59226,67.058823,3100887
2008-08-08,68.25947,71.36987,68.25947,71.039482,5120738
2008-08-11,70.47543,72.65108,69.73409,70.88638,4385818
2008-08-12,70.58018,71.26511,69.58099,70.61241,3003468
2008-08-13,70.51572,70.51572,66.76067,68.34811,4194332
2008-08-14,68.19501,70.1531,68.041901,70.072525,2936454
2008-08-15,70.23368,72.095085,69.33118,70.78969,3630173
2008-08-18,70.4996,70.78163,68.88799,69.23449,2139608
2008-08-19,68.5415,69.073326,66.43835,66.80903,4314337
2008-08-20,66.63981,67.79211,65.30218,66.22079,3063905
2008-08-21,65.076553,65.51974,64.39968,65.48751,3150403
2008-08-22,65.70508,66.8332,65.46333,66.62369,2499870
2008-08-25,66.36584,66.97018,64.64142,65.19742,2716921
2008-08-26,65.036263,65.73731,64.31104,65.17325,3578796
2008-08-27,65.31023,66.13215,64.23046,65.68896,2513397
2008-08-28,66.019341,67.90491,65.92265,67.63094,2656609
2008-08-29,67.26833,67.87268,66.47059,66.7365,2086866
2008-09-02,69.36342,70.85415,67.72764,68.22723,4614907
2008-09-03,68.26752,69.21031,67.68735,68.50121,2777482
2008-09-04,67.6954,68.6946,66.31749,66.72039,2888552
2008-09-05,66.31749,66.72845,64.88316,66.30137,2663186
2008-09-08,67.66318,68.56567,67.13135,68.38034,3466485
2008-09-09,68.19501,69.93554,68.0016098,68.2917,5835554
2008-09-10,70.49154,71.79694,69.42788,70.79774,7031258
2008-09-11,69.66962,73.029816,69.66962,72.90089,3911136
2008-09-12,71.9581,73.29573,71.42627,73.19904,4023446
2008-09-15,71.71635,74.48026,71.71635,72.92506,4975293
2008-09-16,71.42627,74.13377,71.28123,74.13377,6199788
2008-09-17,72.42546,73.31184,70.27397,70.96696,5656602
2008-09-18,71.20065,73.87591,69.0411,73.43272,7582262
2008-09-19,77.36503,77.88074,72.19984,72.58662,5742479
2008-09-22,71.7083,72.42546,68.60596,69.0411,4894132
2008-09-23,69.30701,70.22562,67.91297,68.32393,3610938
2008-09-24,68.21112,69.081383,66.04351,66.47865,4517488
2008-09-25,66.95407,67.85657,65.51974,65.97905,3722131
2008-09-26,64.91539,66.26108,64.68171,65.72119,3274503
2008-09-29,64.68977,65.59226,63.40854,64.14988,5353302
2008-09-30,65.56004,65.72119,63.48912,63.69057,4023322
2008-10-01,63.1668,65.64867,62.93312,65.060432,4210217
2008-10-02,64.82675,64.94762,61.82111,62.44964,4771025
2008-10-03,63.20709,65.31023,62.53828,62.85254,4439678
2008-10-06,61.4585,63.045933,60.12893,62.32071,6126569
2008-10-07,63.34408,63.34408,60.03223,60.16116,4882839
2008-10-08,57.81628,60.67687,56.66398,57.18775,9735769
2008-10-09,57.82433,58.73489,53.18292,53.82756,6349825
2008-10-10,51.64384,56.80902,49.70185,55.08461,9284914
2008-10-13,56.40612,59.52458,55.56003,59.38759,5314086
2008-10-14,60.63658,61.079773,56.051571,57.010475,5604728
2008-10-15,55.75343,56.59146,52.37711,52.58662,4167278
2008-10-16,51.97421,53.84367,49.073326,53.37631,5208973
2008-10-17,52.27236,53.40048,50.096695,50.4029,5591450
2008-10-20,50.94279,52.27236,50.024174,51.70024,3555713
2008-10-21,50.84609,52.82837,49.93554,50.31426,3874898
2008-10-22,49.9436,49.99194,45.41499,46.7365,6392391
