date,open,high,low,close,volume
2022-08-25,134.42,134.83,133.48,134.78999,581800
2022-08-26,135.0099945,135.19,133.17,133.22,750800
2022-08-29,132.89,134.53,131.61,133.5,814000
2022-08-30,132.82001,133.49001,130.89,131.45,581300
2022-08-31,131.27,131.77,130.10001,130.34,1007600
2022-09-01,130.23,133.059998,129.69,132.74001,1147100
2022-09-02,132.82001,133.92,130.73,131.14,765700
2022-09-06,131.56,132.83,131.0,131.2,796900
2022-09-07,131.98,135.37,131.98,135.28999,947100
2022-09-08,134.84,135.74001,134.089996,134.67999,922200
2022-09-09,134.59,135.78999,134.0,135.5,781800
2022-09-12,135.75,136.63,135.21001,135.97,824100
2022-09-13,135.13,135.50999,132.070007,132.98,1145000
2022-09-14,133.42,135.21001,133.14999,134.050003,1042400
2022-09-15,133.38,133.38,130.48,130.60001,1991900
2022-09-16,129.27,130.60001,129.27,129.89999,2116800
2022-09-19,129.27,131.13,128.98,130.89999,1187300
2022-09-20,130.10001,130.28999,127.69,128.67,2130400
2022-09-21,129.48,130.25999,126.57,126.59,1766100
2022-09-22,126.34,127.55,125.88,126.58,1288000
2022-09-23,125.34,126.07,124.080002,125.66,938900
2022-09-26,125.13,125.34,121.81,123.010002,1326800
2022-09-27,123.54,123.96,121.019997,121.7,1333500
2022-09-28,123.17,123.89,121.21,123.16,986100
2022-09-29,122.61,122.81,118.080002,118.22,1259700
2022-09-30,118.85,119.34,115.040001,115.050003,2392400
2022-10-03,117.3,118.0,115.12,116.93,2087600
2022-10-04,116.95,119.37,116.2,118.63,1209100
2022-10-05,117.37,117.37,114.78,116.11,1415400
2022-10-06,115.49,115.59,110.66,110.71,1981400
2022-10-07,110.71,110.87,106.68,107.49,2693700
2022-10-10,107.7,108.41,106.28,106.36,3428400
2022-10-11,106.15,107.52,105.46,106.3,2613800
2022-10-12,106.22,106.34,102.97,103.010002,2153000
2022-10-13,101.87,106.81,100.64,106.51,3531000
2022-10-14,107.52,108.19,103.69,104.5,2768600
2022-10-17,105.91,107.8,105.88,107.0,1947400
2022-10-18,108.48,110.13,108.19,109.89,2536400
2022-10-19,108.48,109.47,107.77,108.63,1606500
2022-10-20,108.53,108.53,105.39,105.89,2015200
2022-10-21,106.24,107.86,105.07,107.45,2774800
2022-10-24,107.95,108.67,106.24,107.5,2037100
2022-10-25,107.54,109.37,107.21,109.13,2279900
2022-10-26,109.87,110.019997,108.46,109.23,1845000
2022-10-27,109.78,112.12,108.94,109.28,2611000
2022-10-28,109.64,113.88,109.33,113.64,1584800
2022-10-31,113.31,113.35,111.34,112.11,2481300
2022-11-01,112.67,113.53,111.79,112.53,1221600
2022-11-02,112.23,113.69,110.87,111.019997,1854400
2022-11-03,110.24,112.75,109.12,111.86,978300
2022-11-04,112.059998,113.07,110.93,112.39,2148900
2022-11-07,112.47,112.74,109.28,110.67,939500
2022-11-08,111.38,112.15,110.6,111.25,1471800
2022-11-09,111.25,111.57,110.51,110.77,1252900
2022-11-10,113.6,115.77,111.38,115.54,1872300
2022-11-11,116.099998,116.64,113.18,114.26,1434000
2022-11-14,114.57,115.63,112.88,113.050003,1886300
2022-11-15,114.2,115.22,113.050003,114.48,1260100
2022-11-16,114.48,115.99,114.43,115.18,1618500
2022-11-17,114.019997,114.41,112.8,113.24,1464000
2022-11-18,114.5,116.5,114.39,114.6,2300300
2022-11-21,114.89,114.89,112.0,113.0,2967300
2022-11-22,113.68,114.9,113.099998,113.67,1425500
2022-11-23,112.83,114.53,112.66,114.49,966000
2022-11-25,114.91,115.42,114.6,114.78,387000
2022-11-28,113.91,115.72,113.88,115.3,1965700
2022-11-29,114.76,115.29,113.46,114.13,1209200
2022-11-30,113.7,116.5,113.41,116.010002,3527500
2022-12-01,117.080002,118.25,116.07,116.12,1971100
2022-12-02,115.0,115.3,114.18,115.059998,1320400
2022-12-05,114.2,115.2,113.8,114.059998,1798000
2022-12-06,113.99,115.98,113.77,115.87,1325300
2022-12-07,115.71,116.72,114.15,114.41,982100
2022-12-08,115.85,117.91,115.16,117.66,1692100
2022-12-09,117.3,118.22,116.88,117.19,1456400
2022-12-12,118.14,120.19,117.48,120.15,1056700
2022-12-13,121.73,122.41,119.080002,120.46,1587400
2022-12-14,120.92,122.18,119.76,120.6,2148200
2022-12-15,120.19,120.68,118.36,119.11,1419600
2022-12-16,116.82,117.16,114.64,115.82,3118400
2022-12-19,115.67,116.46,114.66,115.18,885400
2022-12-20,115.099998,116.050003,114.25,115.47,1339000
2022-12-21,116.089996,117.45,115.85,117.43,1013100
2022-12-22,117.33,117.33,114.75,116.75,1518600
2022-12-23,116.34,118.57,116.34,118.54,710800
2022-12-27,118.9,119.6,118.31,119.23,579500
2022-12-28,119.39,120.16,118.059998,118.22,603400
2022-12-29,118.67,119.76,118.6,119.18,530500
2022-12-30,119.07,119.16,116.51,117.53,550500
2023-01-03,117.75,118.34,116.21,117.86,810900
2023-01-04,118.4,120.39,118.25,119.56,971100
2023-01-05,118.74,119.41,116.41,116.58,838900
2023-01-06,117.76,119.84,117.15,119.44,817500
2023-01-09,119.17,121.22,119.17,120.46,899800
2023-01-10,120.099998,120.19,119.019997,120.019997,661700
2023-01-11,119.84,121.32,119.84,120.72,669400
2023-01-12,120.95,121.25,119.099998,119.39,947500
2023-01-13,118.73,118.94,117.13,117.93,870700
2023-01-17,118.21,118.9,116.97,117.31,1192400
2023-01-18,117.79,117.79,113.77,113.9,1313100
2023-01-19,113.88,113.94,112.26,112.56,823700
2023-01-20,112.46,114.059998,110.45,113.97,1566900
2023-01-23,114.059998,114.85,113.11,113.77,1032300
2023-01-24,114.32,114.32,112.3,113.43,743900
2023-01-25,112.84,113.44,112.31,113.41,884200
2023-01-26,112.97,113.78,112.51,113.35,723400
2023-01-27,113.14,114.010002,112.47,113.59,891100
2023-01-30,113.36,115.26,113.15,114.33,888700
2023-01-31,115.099998,116.38,114.0,116.37,1168500
2023-02-01,115.66,116.87,115.029999,116.19,1491200
2023-02-02,116.37,117.19,114.53,114.71,1707800
2023-02-03,113.72,114.080002,110.73,112.76,1423700
2023-02-06,112.52,113.88,112.13,113.82,850500
2023-02-07,113.14,113.93,111.96,113.71,1030800
2023-02-08,112.47,113.18,111.43,112.28,1045200
2023-02-09,112.53,113.19,111.7,112.0,1636000
2023-02-10,112.31,113.7,112.019997,113.68,888900
2023-02-13,113.68,114.21,113.36,114.040001,592400
2023-02-14,113.98,114.42,113.35,113.7,1231900
2023-02-15,113.099998,114.42,112.91,114.21,996700
2023-02-16,113.16,113.94,111.92,113.4,1167600
2023-02-17,113.67,115.78,113.19,115.3,1025800
2023-02-21,114.77,114.81,112.92,113.24,1283700
2023-02-22,113.58,113.88,112.25,112.81,1389300
2023-02-23,114.91,114.91,111.48,112.32,1248900
2023-02-24,111.4,113.099998,110.64,113.0,1745000
2023-02-27,113.55,114.089996,111.23,111.54,1374300
2023-02-28,111.0,111.38,109.41,109.71,2037900
2023-03-01,108.63,108.91,106.11,106.86,1910000
2023-03-02,106.68,108.36,106.47,108.36,1891500
2023-03-03,108.31,109.56,107.5,109.35,1399900
2023-03-06,109.21,110.28,108.66,108.92,1384300
2023-03-07,108.92,109.12,105.56,106.3,2667900
2023-03-08,106.29,107.48,105.98,107.33,1253500
2023-03-09,107.82,108.78,106.28,106.73,1271800
2023-03-10,107.050003,107.19,103.81,104.48,1153500
2023-03-13,104.59,109.099998,104.25,106.87,1337200
2023-03-14,107.73,108.36,106.22,107.48,1349200
2023-03-15,107.32,109.91,106.58,108.97,1701800
2023-03-16,108.61,110.07,108.050003,109.22,1380900
2023-03-17,108.07,108.46,106.44,107.040001,2379600
2023-03-20,107.33,108.84,107.33,108.4,1742100
2023-03-21,108.45,108.45,104.76,106.29,1285600
2023-03-22,105.83,106.49,103.97,103.98,1055100
2023-03-23,103.81,104.74,102.27,102.66,912800
2023-03-24,102.95,106.79,102.86,106.75,1022900
2023-03-27,107.44,107.87,105.22,105.69,1495900
2023-03-28,105.64,107.42,105.3,106.25,919600
2023-03-29,106.78,108.56,106.78,107.94,935300
2023-03-30,108.33,109.010002,108.18,108.69,840100
2023-03-31,108.84,109.61,108.25,109.54,1693500
2023-04-03,109.12,109.81,107.97,108.99,1603400
2023-04-04,109.040001,109.33,108.3,108.71,1462400
2023-04-05,109.13,112.64,109.13,112.13,1212200
2023-04-06,112.77,114.010002,112.45,113.85,1754000
2023-04-10,113.14,113.85,112.22,113.59,1179000
2023-04-11,113.64,114.33,113.12,113.91,997400
2023-04-12,114.029999,114.63,113.23,113.72,1499400
2023-04-13,113.13,113.86,111.27,113.18,1504000
2023-04-14,112.44,113.35,112.029999,112.98,1418100
2023-04-17,113.29,113.85,111.77,112.7,1022200
2023-04-18,112.44,112.78,111.6,112.040001,1121100
2023-04-19,112.63,113.51,112.16,112.81,826300
2023-04-20,113.0,113.55,112.24,113.37,1079200
2023-04-21,114.31,114.33,112.93,113.69,534600
2023-04-24,113.72,114.46,112.96,114.34,589500
2023-04-25,114.35,115.63,113.95,114.81,791800
2023-04-26,114.080002,115.099998,112.92,112.97,1027700
2023-04-27,112.45,116.019997,112.45,113.45,1126500
2023-04-28,113.4,114.16,111.27,112.41,1088400
2023-05-01,112.0,113.92,111.75,112.96,1092000
2023-05-02,113.16,113.16,111.0,111.6,936700
2023-05-03,112.41,113.12,111.27,111.63,856900
2023-05-04,111.89,112.93,110.96,112.68,751400
2023-05-05,112.22,113.36,112.22,113.36,823200
2023-05-08,112.73,113.76,112.18,113.0,791800
2023-05-09,112.83,113.7,112.21,113.32,859900
2023-05-10,114.0,114.83,112.71,113.97,1067400
2023-05-11,113.73,114.059998,112.4,113.059998,872300
2023-05-12,113.68,114.32,112.7,113.45,733600
2023-05-15,113.73,113.89,111.59,112.75,671500
2023-05-16,112.82,112.82,110.019997,110.26,759700
2023-05-17,110.6,110.6,108.6,109.099998,858700
2023-05-18,108.39,109.22,107.83,108.9,1257200
2023-05-19,109.42,109.66,108.52,108.56,1202400
2023-05-22,108.84,109.66,108.54,108.91,784200
2023-05-23,108.7,110.47,108.69,109.16,1917300
2023-05-24,109.040001,109.31,108.24,108.48,1265900
2023-05-25,108.0,108.66,106.62,106.99,1105900
2023-05-26,106.8,107.050003,105.66,106.51,785800
2023-05-30,106.6,107.29,106.080002,106.44,993900
2023-05-31,106.64,108.22,106.35,107.6,1546400
2023-06-01,107.87,108.11,105.77,107.26,1515600
2023-06-02,106.41,109.32,106.23,108.88,1596800
2023-06-05,109.080002,110.78,108.83,109.37,1259400
2023-06-06,110.45,110.55,109.23,109.59,1378000
2023-06-07,109.74,111.52,108.79,111.25,1525900
2023-06-08,111.07,112.39,110.35,111.97,1651900
2023-06-09,112.029999,112.83,111.2,111.43,1605600
2023-06-12,111.8,112.0,110.5,111.16,1429400
2023-06-13,110.22,112.57,109.99,112.35,1897100
2023-06-14,112.67,114.63,112.57,112.95,2699300
2023-06-15,112.73,114.16,112.11,113.91,1854900
2023-06-16,114.56,115.17,113.89,114.12,4874900
2023-06-20,114.28,114.36,113.040001,113.19,1789200
2023-06-21,112.73,113.94,111.51,113.62,1591600
2023-06-22,114.0,114.52,112.28,112.94,1180100
2023-06-23,113.27,113.27,109.54,110.0,2196200
2023-06-26,110.35,110.96,109.26,110.5,1240200
2023-06-27,110.53,111.37,110.41,110.67,931400
2023-06-28,110.61,110.61,108.37,108.97,1976700
2023-06-29,108.17,110.07,107.86,109.25,1641800
2023-06-30,109.61,110.22,108.57,110.019997,1578300
2023-07-03,110.019997,111.27,109.48,111.25,676500
2023-07-05,110.93,113.080002,110.88,112.5,1325600
2023-07-06,111.9,111.91,110.93,111.17,1233300
2023-07-07,110.14,110.97,109.78,109.99,1172000
2023-07-10,109.66,110.050003,108.25,109.5,986700
2023-07-11,109.67,110.98,109.27,110.85,766300
2023-07-12,111.42,113.16,111.38,112.81,1177400
2023-07-13,112.86,113.44,112.4,113.43,908300
2023-07-14,113.13,113.41,112.43,112.95,859000
2023-07-17,112.94,112.94,110.64,110.66,831800
2023-07-18,110.45,111.78,108.66,109.31,892300
2023-07-19,109.68,111.28,109.68,111.24,1015700
2023-07-20,111.7,113.26,110.58,113.13,777800
2023-07-21,113.5,115.42,113.019997,115.12,1082900
2023-07-24,115.21,115.47,114.3,115.010002,829800
2023-07-25,115.029999,115.94,114.73,115.44,768100
2023-07-26,115.5,116.7,115.029999,115.87,1011100
2023-07-27,115.87,116.73,113.98,114.34,1363400
2023-07-28,115.41,115.84,113.040001,113.57,816800
2023-07-31,114.010002,114.95,113.65,114.3,1191800
2023-08-01,113.95,114.53,113.040001,113.15,1504200
2023-08-02,112.74,113.84,112.7,113.089996,921800
2023-08-03,112.5,112.94,109.44,109.48,1126600
2023-08-04,109.6,110.25,107.14,107.88,1211800
2023-08-07,108.57,109.040001,107.76,107.78,1198600
2023-08-08,107.72,108.27,106.95,108.15,1065000
2023-08-09,107.55,109.5,107.55,108.31,945400
2023-08-10,108.47,109.22,106.81,107.28,925600
2023-08-11,107.58,108.089996,107.12,107.89,815600
2023-08-14,107.68,107.8,106.010002,106.54,946900
2023-08-15,105.75,105.83,104.35,104.39,1045700
2023-08-16,104.69,105.41,104.53,104.75,1089800
2023-08-17,104.88,105.9,104.69,104.86,872400
2023-08-18,105.040001,105.93,104.67,105.59,664400
2023-08-21,105.26,105.46,104.040001,104.8,1319300
2023-08-22,104.86,105.39,104.41,104.97,697400
2023-08-23,105.61,105.61,104.47,105.27,1170000
2023-08-24,104.84,106.72,104.3,104.45,953400
2023-08-25,104.96,105.68,104.39,104.92,963600
2023-08-28,105.0,105.82,104.71,104.97,750200
2023-08-29,105.22,105.79,104.65,105.13,586000
2023-08-30,105.080002,105.43,104.18,104.74,700800
2023-08-31,105.35,105.42,103.35,103.38,801300
2023-09-01,104.010002,104.13,101.31,102.18,1110300
2023-09-05,102.019997,102.15,100.07,100.75,1386900
2023-09-06,100.8,101.28,100.4,100.89,1203600
2023-09-07,101.57,102.67,101.46,102.21,980300
2023-09-08,102.3,102.79,102.019997,102.66,1082900
2023-09-11,102.44,103.47,102.44,103.019997,1763700
2023-09-12,103.050003,104.21,102.62,103.92,1220600
2023-09-13,104.089996,106.17,103.59,106.050003,1702600
2023-09-14,106.64,107.15,106.22,106.74,1718300
2023-09-15,106.33,107.35,106.25,106.78,3064600
2023-09-18,106.78,107.35,106.14,107.0,1453400
2023-09-19,107.0,107.63,106.34,106.38,1207800
2023-09-20,106.7,107.86,105.98,106.68,806700
2023-09-21,106.52,107.35,105.67,106.089996,1562100
2023-09-22,105.66,106.53,105.35,106.21,1982300
2023-09-25,105.41,105.89,104.77,105.66,1066600
2023-09-26,105.3,105.32,102.080002,102.16,1678000
2023-09-27,101.83,102.18,99.99,100.54,1164100
2023-09-28,101.099998,101.15,98.58,98.63,1739600
2023-09-29,99.69,100.32,98.4,99.28,1268400
2023-10-02,98.67,99.0,94.11,95.49,2346400
2023-10-03,94.54,97.83,93.85,97.36,2240200
2023-10-04,97.9,98.040001,95.59,97.11,1444200
2023-10-05,97.33,97.58,93.13,94.2,3500500
2023-10-06,92.68,95.44,90.14,95.16,2534100
2023-10-09,95.17,96.6,95.029999,96.59,1059900
2023-10-10,96.72,97.65,96.21,97.36,869700
2023-10-11,97.71,98.089996,96.24,97.84,1494000
2023-10-12,97.42,97.84,95.31,96.019997,1774000
2023-10-13,96.92,97.87,96.61,97.87,1241000
2023-10-16,98.33,98.71,97.31,98.44,1564200
2023-10-17,97.71,99.18,97.71,98.53,939000
2023-10-18,98.16,98.75,96.93,97.11,1385800
2023-10-19,96.75,97.93,96.34,96.74,1144500
2023-10-20,96.84,98.059998,96.65,96.65,1427800
2023-10-23,95.34,97.36,94.6,95.97,1740000
2023-10-24,96.98,98.019997,96.8,97.7,1007400
2023-10-25,97.36,98.25,97.17,97.94,1646700
2023-10-26,98.32,99.9,97.99,98.35,1275100
2023-10-27,97.95,98.84,96.76,96.91,1227700
2023-10-30,96.98,98.080002,95.48,96.31,1305000
2023-10-31,96.86,97.089996,95.52,96.38,1871100
2023-11-01,94.2,98.080002,92.58,96.61,3470300
2023-11-02,96.45,99.95,96.45,98.81,1846400
2023-11-03,100.42,101.56,99.9,100.18,1728700
2023-11-06,100.15,100.37,98.67,98.67,1528200
2023-11-07,98.74,98.86,98.14,98.53,1375200
2023-11-08,98.099998,98.97,97.31,98.54,2276500
2023-11-09,98.71,99.95,98.37,98.5,2056000
2023-11-10,99.13,99.13,98.050003,98.57,1315000
2023-11-13,98.55,98.69,97.43,97.66,1599900
2023-11-14,99.41,101.85,99.31,101.75,1392100
2023-11-15,101.44,103.040001,101.26,102.07,1238200
2023-11-16,102.84,103.81,101.94,103.33,1813700
2023-11-17,104.010002,104.010002,102.66,103.6,1502500
2023-11-20,103.040001,103.46,101.44,102.87,1392700
2023-11-21,103.029999,103.49,102.080002,103.26,1062400
2023-11-22,103.36,105.089996,102.91,104.66,1687600
2023-11-24,104.76,105.93,104.65,105.37,1220300
2023-11-27,105.5,105.6,104.48,104.86,1382700
2023-11-28,104.99,106.089996,104.63,105.019997,1186600
2023-11-29,105.080002,105.84,103.66,104.14,1193700
2023-11-30,104.29,104.3,103.37,104.11,1568900
2023-12-01,104.13,108.25,103.74,108.17,2802700
2023-12-04,107.76,109.26,107.31,108.41,1365900
2023-12-05,108.49,108.49,106.43,106.66,1403200
2023-12-06,106.93,107.72,106.64,107.33,1152700
2023-12-07,107.6,107.97,106.61,107.22,1401800
2023-12-08,107.48,108.69,106.9,108.61,2138600
2023-12-11,108.58,110.18,107.84,110.089996,1419100
2023-12-12,110.43,110.43,108.58,109.92,1211900
2023-12-13,110.0,113.47,109.099998,113.32,1227000
2023-12-14,114.29,114.62,112.16,112.43,1710300
2023-12-15,110.37,111.35,108.98,109.9,2690000
2023-12-18,110.23,111.059998,109.42,109.82,1026700
2023-12-19,110.040001,110.9,109.63,110.79,886700
2023-12-20,110.62,111.25,109.32,109.34,1165100
2023-12-21,109.63,110.87,108.98,109.74,897700
2023-12-22,110.47,111.39,109.55,109.62,950000
2023-12-26,109.41,110.69,109.41,110.17,522200
2023-12-27,110.0,110.080002,109.3,109.69,693100
2023-12-28,109.44,110.52,109.44,110.41,518200
2023-12-29,109.96,110.55,109.69,110.26,691600
2024-01-02,109.84,112.059998,109.77,111.76,954200
2024-01-03,112.050003,112.050003,110.51,110.98,1308000
2024-01-04,111.29,111.64,110.29,110.53,1016300
2024-01-05,110.17,111.13,109.87,110.65,985600
2024-01-08,109.96,111.64,109.7,111.52,787500
2024-01-09,111.11,111.56,110.6,110.95,652900
2024-01-10,110.76,111.32,110.45,110.83,676100
2024-01-11,110.46,110.46,107.61,108.019997,519600
2024-01-12,108.82,109.010002,107.98,108.85,827300
2024-01-16,107.55,108.089996,106.83,107.6,1332400
2024-01-17,106.94,108.29,105.37,105.71,760900
2024-01-18,105.019997,105.32,104.0,104.85,786000
2024-01-19,105.28,105.56,103.96,104.52,1016900
2024-01-22,104.23,105.43,103.27,103.9,849000
2024-01-23,103.89,104.49,103.23,104.47,765600
2024-01-24,105.31,105.31,102.17,102.36,1491900
2024-01-25,103.58,104.050003,102.5,103.8,1458200
2024-01-26,104.3,104.34,103.23,103.59,1165300
2024-01-29,103.58,104.23,102.93,103.84,1566400
2024-01-30,103.48,105.7,103.07,104.56,1614800
2024-01-31,105.79,106.47,104.55,105.42,1533700
2024-02-01,104.82,107.51,104.23,107.47,1316700
2024-02-02,106.44,106.54,104.27,105.080002,1437400
2024-02-05,104.059998,105.14,103.26,103.92,1395700
2024-02-06,103.63,104.42,103.12,104.21,1068000
2024-02-07,104.5,105.81,103.98,105.22,1692900
2024-02-08,105.0,106.48,102.78,104.23,1847800
2024-02-09,104.2,104.67,103.14,104.41,1118600
2024-02-12,104.51,106.72,104.17,106.38,1459800
2024-02-13,105.67,106.07,103.12,104.38,1697600
2024-02-14,104.45,105.95,104.23,105.33,1273600
2024-02-15,105.89,107.81,105.89,107.77,1231900
2024-02-16,107.18,108.59,106.95,107.8,1273300
2024-02-20,107.79,109.4,107.34,107.64,1023100
2024-02-21,108.33,109.48,107.74,109.16,1135600
2024-02-22,108.22,108.22,106.79,107.019997,1486800
2024-02-23,107.3,108.84,107.21,108.45,1127000
2024-02-26,107.82,107.82,105.96,106.19,897300
2024-02-27,106.88,107.47,106.26,107.33,780600
2024-02-28,107.16,108.26,106.86,108.099998,906700
2024-02-29,108.62,109.26,107.67,108.35,1387800
2024-03-01,108.029999,108.31,106.12,108.11,1322000
2024-03-04,107.54,109.83,107.54,109.8,760700
2024-03-05,110.0,112.11,109.74,109.99,1269300
2024-03-06,111.0,112.16,110.88,111.76,1101100
2024-03-07,112.19,112.86,111.96,112.66,927100
2024-03-08,113.019997,113.089996,111.74,112.82,1128100
2024-03-11,113.010002,114.050003,112.28,112.95,1170400
2024-03-12,112.44,112.81,110.7,110.88,862100
2024-03-13,111.45,112.19,110.82,111.059998,1137900
2024-03-14,110.67,110.89,108.22,109.39,1543200
2024-03-15,108.16,110.029999,108.010002,108.48,2305400
2024-03-18,108.49,109.8,108.19,109.48,1113900
2024-03-19,109.86,111.099998,109.52,110.45,1378000
2024-03-20,110.16,111.21,109.61,110.040001,1770100
2024-03-21,110.080002,110.72,109.099998,109.15,1200300
2024-03-22,109.99,109.99,108.78,108.88,1076500
2024-03-25,109.3,109.3,107.89,108.42,1045100
2024-03-26,108.47,108.98,107.07,107.13,1110800
2024-03-27,107.95,111.41,107.95,111.3,1668700
2024-03-28,111.32,112.31,110.97,112.14,990500
2024-04-01,112.14,112.14,110.28,110.73,847500
2024-04-02,110.95,112.5,110.53,111.089996,1268900
2024-04-03,111.3,111.41,110.029999,110.26,1256900
2024-04-04,111.0,111.22,108.82,109.56,1210600
2024-04-05,108.77,109.74,108.35,109.099998,1106100
2024-04-08,109.38,110.26,108.85,109.5,1163600
2024-04-09,110.5,110.62,109.26,109.87,1068900
2024-04-10,108.25,108.25,105.79,106.64,1444200
2024-04-11,107.28,107.33,105.42,106.13,1014900
2024-04-12,106.63,107.16,105.4,106.25,1506300
2024-04-15,106.61,107.059998,104.7,105.52,1331800
2024-04-16,105.27,105.27,103.059998,103.2,1299000
2024-04-17,104.040001,105.66,103.33,105.27,1529200
2024-04-18,105.67,107.010002,105.040001,106.48,1168800
2024-04-19,107.089996,108.75,106.8,108.57,999400
2024-04-22,108.29,110.6,107.88,110.12,1128800
2024-04-23,109.74,111.15,109.53,110.12,950400
2024-04-24,109.089996,111.8,108.62,111.55,1473800
2024-04-25,110.8,111.87,109.89,111.14,1408500
2024-04-26,111.34,111.7,109.43,109.52,1247700
2024-04-29,109.88,110.91,109.88,110.83,797900
2024-04-30,110.22,110.94,109.47,110.32,1360000
2024-05-01,110.31,112.0,109.92,111.33,1112900
2024-05-02,111.96,111.99,110.84,111.91,738000
2024-05-03,112.55,112.85,111.45,112.75,1021100
2024-05-06,112.95,112.95,111.67,112.49,981500
2024-05-07,113.3,113.85,112.47,113.34,843800
2024-05-08,113.18,114.76,112.35,114.73,963700
2024-05-09,114.61,116.5,114.15,116.33,1461300
2024-05-10,116.86,116.86,115.45,115.49,1025200
2024-05-13,115.57,116.41,115.089996,115.31,796200
2024-05-14,115.89,115.93,114.17,114.78,723600
2024-05-15,116.0,116.63,115.69,116.089996,599100
2024-05-16,116.010002,117.17,115.86,116.78,757800
2024-05-17,116.94,116.94,116.16,116.6,791500
2024-05-20,117.0,117.3,115.88,116.35,734900
2024-05-21,116.67,117.45,116.21,117.18,596900
2024-05-22,116.41,117.0,114.81,115.059998,901100
2024-05-23,114.21,114.48,112.019997,112.059998,733800
2024-05-24,112.4,113.0,111.78,112.96,661300
2024-05-28,112.85,114.050003,112.84,113.0,879100
2024-05-29,112.29,112.36,110.92,110.97,788800
2024-05-30,111.52,112.81,111.48,112.75,760400
2024-05-31,113.17,116.61,112.63,116.53,1519700
2024-06-03,116.49,117.029999,115.82,116.24,1035000
2024-06-04,115.92,116.86,115.14,116.53,753700
2024-06-05,115.95,116.28,114.39,114.54,822500
2024-06-06,114.059998,114.89,113.43,113.54,746000
2024-06-07,112.15,113.15,112.080002,112.33,748000
2024-06-10,112.2,113.4,111.84,112.64,1093600
2024-06-11,111.69,113.86,111.37,113.74,1390300
2024-06-12,115.2,115.3,112.32,112.63,999400
2024-06-13,112.51,113.2,111.44,112.54,1521200
2024-06-14,112.040001,112.95,111.68,112.14,766200
2024-06-17,110.32,111.47,109.83,110.76,1178400
2024-06-18,110.4,110.79,109.57,110.57,946000
2024-06-20,110.6,111.84,110.13,111.12,902000
2024-06-21,111.63,112.45,110.76,110.91,1884700
2024-06-24,110.96,113.17,110.84,112.8,839700
2024-06-25,112.14,112.57,109.95,110.019997,1208000
2024-06-26,109.37,110.81,108.95,110.45,957200
2024-06-27,110.55,111.42,110.14,111.25,669400
2024-06-28,111.7,111.72,110.43,111.010002,1566100
2024-07-01,111.44,111.75,108.8,109.12,890900
2024-07-02,109.53,109.83,109.0,109.4,727900
2024-07-03,109.39,110.7,109.2,109.24,350300
2024-07-05,109.32,110.17,108.96,109.77,937900
2024-07-08,109.75,110.0,108.71,109.010002,972100
2024-07-09,108.75,109.86,108.57,108.67,968200
2024-07-10,109.21,109.45,108.4,109.080002,1025600
2024-07-11,109.87,113.5,109.73,113.18,1904000
2024-07-12,113.62,115.25,113.25,114.48,1039200
2024-07-15,113.84,114.83,112.65,113.13,1133600
2024-07-16,113.58,114.87,113.14,114.7,1118300
2024-07-17,115.16,118.53,114.77,117.34,1274900
2024-07-18,116.36,118.58,116.34,116.68,1018900
2024-07-19,117.59,117.59,115.48,116.089996,671500
2024-07-22,116.65,117.39,115.97,117.21,760900
2024-07-23,117.040001,117.16,115.8,115.9,647200
2024-07-24,117.16,118.35,116.39,117.91,954000
2024-07-25,118.32,120.54,117.21,118.19,1063500
2024-07-26,119.32,119.32,117.0,118.19,1712700
2024-07-29,118.21,119.56,117.44,119.11,882100
2024-07-30,119.010002,120.84,118.49,120.63,807500
2024-07-31,120.69,120.88,119.56,120.53,1046700
2024-08-01,121.07,123.54,120.47,123.38,1101900
2024-08-02,125.0,126.76,121.69,123.24,1256200
2024-08-05,124.27,124.42,118.65,118.79,1099800
2024-08-06,118.79,120.55,118.13,119.07,1430700
2024-08-07,119.45,121.37,118.78,120.099998,1012200
2024-08-08,119.25,120.55,119.15,119.89,804200
2024-08-09,120.050003,120.3,117.91,119.91,634200
2024-08-12,119.62,120.65,119.38,120.6,639800
2024-08-13,120.99,121.6,120.44,121.3,743900
2024-08-14,120.95,122.79,120.54,122.029999,767600
2024-08-15,121.23,122.19,120.77,121.98,987600
2024-08-16,122.44,122.94,121.44,121.89,2423800
2024-08-19,121.91,123.36,121.91,123.27,744300
2024-08-20,123.52,124.019997,122.67,122.93,580700
2024-08-21,123.099998,123.79,122.77,123.32,579200
2024-08-22,123.48,123.83,122.37,123.34,757800
2024-08-23,123.86,124.15,123.26,123.82,489200
2024-08-26,124.23,125.51,123.7,124.67,442200
2024-08-27,124.5,125.010002,123.28,123.88,549300
2024-08-28,124.26,125.34,124.019997,124.4,701800
2024-08-29,124.4,124.63,123.22,124.59,580500
2024-08-30,124.78,125.18,123.89,125.019997,656100
2024-09-03,125.0,126.58,124.79,125.54,793800
2024-09-04,126.080002,127.59,125.33,126.32,709500
2024-09-05,127.31,127.31,122.73,123.66,2609800
2024-09-06,124.040001,124.97,122.95,123.19,1709100
2024-09-09,123.15,124.95,122.58,124.62,1030700
2024-09-10,124.69,126.080002,124.46,125.55,1278700
2024-09-11,125.28,125.28,123.21,124.38,1162400
2024-09-12,124.37,124.84,123.59,124.49,933100
2024-09-13,124.8,125.99,123.67,125.95,806500
2024-09-16,126.37,126.77,125.69,126.36,1018500
