date,open,high,low,close,volume
2008-08-06,64.8489,65.83065,64.15862,65.43948,2193383
2008-08-07,64.74152,65.78463,64.67249,65.46249,2155833
2008-08-08,65.50851,67.42599,65.36279,67.042488,2414377
2008-08-11,66.89677,66.98113,66.12978,66.85075,1747614
2008-08-12,66.62832,66.71268,65.85366,66.22948,1865868
2008-08-13,66.26783,67.10385,66.22181,66.86608,1435484
2008-08-14,66.33686,66.94278,65.76162,66.44424,1236785
2008-08-15,66.43657,67.14987,66.37521,67.14987,1407061
2008-08-18,67.11919,67.58705,66.81239,67.042488,1391024
2008-08-19,66.97346,67.2189,66.68967,67.088509,1812934
2008-08-20,67.36462,67.36462,66.34453,66.78172,1707456
2008-08-21,66.51327,67.64074,66.51327,67.47968,1536919
2008-08-22,67.82482,67.97055,67.54103,67.87084,916180
2008-08-25,67.74045,67.74045,66.93511,67.13453,959858
2008-08-26,67.096184,67.67142,66.75104,67.51035,853207
2008-08-27,67.49502,67.61773,66.75104,67.2189,757377
2008-08-28,67.48734,67.54871,67.019485,67.1422,1484507
2008-08-29,67.19589,67.60239,66.63599,67.019485,1115140
2008-09-02,67.53336,68.44608,67.027153,67.21123,1636660
2008-09-03,67.042488,67.44132,66.55929,67.23424,1289458
2008-09-04,66.85075,67.042488,65.62357,65.7923,1211752
2008-09-05,65.24773,65.84599,64.93327,65.22473,1308754
2008-09-08,66.34453,67.057831,65.92269,67.0041428,1318272
2008-09-09,67.43365,67.77113,66.3522,66.3522,1433528
2008-09-10,66.57463,66.62064,64.31968,64.51143,2820511
2008-09-11,63.50667,64.051231,62.24881,63.95919,3647902
2008-09-12,63.90551,63.90551,62.41755,62.8624,2128323
2008-09-15,61.84231,63.87483,61.82697,62.67065,1755436
2008-09-16,61.85765,63.33794,60.97561,62.12609,2354924
2008-09-17,61.3591,61.69658,60.36969,60.36969,2832114
2008-09-18,60.5461,61.71192,58.30649,61.71192,4369034
2008-09-19,62.93143,65.048317,61.75027,63.27658,2798346
2008-09-22,62.63998,63.42997,61.53551,61.53551,1785684
2008-09-23,61.38211,62.54027,61.1827,61.86532,2405120
2008-09-24,61.81163,62.93143,61.52784,62.71667,1207319
2008-09-25,63.10784,64.097252,62.49425,63.42997,1609020
2008-09-26,63.36861,63.42997,62.48658,63.1692,1218531
2008-09-29,62.74735,63.63706,60.91425,60.96027,2298991
2008-09-30,61.65823,62.34085,60.94493,61.55852,2019456
2008-10-01,61.21338,61.85765,60.98328,61.49716,1723884
2008-10-02,61.26707,61.70425,60.70716,61.20571,1858437
2008-10-03,62.1491,62.80104,61.29007,61.54318,2526373
2008-10-06,60.76852,61.5125,58.62095,59.82513,3201090
2008-10-07,60.43872,60.7225,58.21445,58.21445,3463936
2008-10-08,57.81562,59.76377,57.29406,59.45697,4057034
2008-10-09,59.05814,59.8558,55.22319,55.44562,4342306
2008-10-10,53.88863,54.53291,49.88495,51.77174,5472831
2008-10-13,53.1063,56.85688,52.24728,56.75717,2371091
2008-10-14,58.78969,59.40328,56.28931,57.3861,2630286
2008-10-15,56.37368,56.56543,53.90397,54.0036812,2193774
2008-10-16,53.94999,54.90106,51.32689,54.72465,2547756
2008-10-17,56.52708,56.52708,52.60009,54.71698,2362486
2008-10-20,55.26921,55.7294,53.88096,55.49931,1836272
2008-10-21,55.72174,56.31999,54.73232,54.85504,1601066
2008-10-22,54.065041,54.82436,52.78417,53.78893,3021296
2008-10-23,53.90397,55.90582,51.77174,53.73523,3533037
2008-10-24,51.38825,52.48504,49.10262,51.34223,3480103
2008-10-27,50.73631,51.22718,49.025925,49.025925,2447233
2008-10-28,50.030682,50.42952,48.42,50.26078,4236437
2008-10-29,50.27612,52.5464,49.87728,50.75165,3447378
2008-10-30,51.77174,52.61543,51.027763,52.33932,2407206
2008-10-31,52.36233,53.8963,51.31155,53.22902,2598734
2008-11-03,53.20601,53.50514,52.43135,53.22135,1875516
2008-11-04,54.10339,54.78601,52.83019,53.8963,3466283
2008-11-05,52.10155,54.95475,51.89446,53.68922,2684394
2008-11-06,53.45912,53.95766,52.017181,52.43903,2882832
2008-11-07,52.89155,54.59426,52.43135,54.24912,2247882
2008-11-10,55.21552,55.65271,53.60485,54.2798,1627664
2008-11-11,53.6432,53.96533,52.040192,52.36233,1912283
2008-11-12,51.64902,52.27796,50.84369,51.44194,2063003
2008-11-13,51.59534,54.095718,50.61359,53.85028,4293544
2008-11-14,52.97592,54.049702,51.66437,51.91747,3119472
2008-11-17,51.4266,52.17058,49.83893,49.83893,2526634
2008-11-18,49.65485,50.88971,49.10262,50.64427,2695346
2008-11-19,50.65961,51.38825,47.49195,47.49195,3268366
2008-11-20,47.27719,48.51204,45.72787,46.21875,4823278
2008-11-21,46.2034,47.062431,44.59273,46.88602,4164989
2008-11-24,47.50729,48.84952,47.13913,48.10554,2971099
2008-11-25,48.82651,49.67786,47.56097,47.9368,2877356
2008-11-26,47.2235,48.84952,46.98573,48.77282,2645801
2008-11-28,48.66544,49.31738,47.88311,48.7268,824262
2008-12-01,47.9368,48.55806,47.49962,47.57632,2855713
2008-12-02,47.7834,48.64243,47.4536,48.51204,2904475
2008-12-03,48.48903,49.88495,47.39991,49.80825,2306161
2008-12-04,49.079613,50.038349,47.46894,48.10554,1718930
2008-12-05,47.46127,50.22243,46.90136,50.046021,2242275
2008-12-08,51.0047531,51.37291,49.38641,49.82359,2593389
2008-12-09,49.83126,49.83126,47.89078,48.26661,2440714
2008-12-10,48.62709,49.064274,47.84476,48.54272,1997682
2008-12-11,48.26661,50.28379,47.95981,49.45544,1856220
2008-12-12,48.4967,49.47845,48.21292,49.079613,1869128
2008-12-15,48.9799,50.97408,48.46602,50.40651,2830289
2008-12-16,50.98941,52.39301,50.39116,52.33932,2794695
2008-12-17,51.54932,52.66912,50.85903,51.69505,1834577
2008-12-18,52.14757,53.34407,51.18883,51.78708,2035362
2008-12-19,51.60301,52.33932,50.55223,51.18883,2790393
2008-12-22,51.10447,51.71806,50.75932,51.71806,1464298
2008-12-23,51.84844,52.13223,50.70563,50.82835,1321401
2008-12-24,50.72097,51.0047531,50.23777,50.42184,904055
2008-12-26,50.81301,51.020096,50.41417,50.93573,565588
2008-12-29,50.93573,50.93573,49.95398,50.36816,940822
2008-12-30,50.55223,51.94048,50.46786,51.93281,954121
2008-12-31,51.94048,52.91456,51.67204,52.45436,1640832
2009-01-02,52.60776,53.71989,51.92514,53.58184,1454259
2009-01-05,53.44378,53.67388,52.50805,53.0065956,1359342
2009-01-06,53.15999,54.14174,52.23194,52.44669,1960133
2009-01-07,51.86378,52.50038,51.59534,51.89446,2416854
2009-01-08,51.61835,53.14465,51.31922,53.0065956,2008113
2009-01-09,54.034363,55.98251,54.034363,54.67096,2984007
2009-01-12,54.46387,55.553,54.095718,54.4562,2295861
2009-01-13,54.4562,55.8828,54.30281,55.25387,2356749
2009-01-14,54.58659,54.94708,53.94999,54.47155,2279694
2009-01-15,54.14941,54.77067,53.32106,54.72465,2493778
2009-01-16,55.22319,55.90582,54.89339,55.62203,2072390
2009-01-20,55.58368,56.28931,54.33349,54.42553,2113329
2009-01-21,55.11581,55.59135,53.84261,55.43795,2592346
2009-01-22,54.80902,56.65746,54.72465,56.48872,2366919
2009-01-23,55.9595,55.9595,54.25679,54.78601,3217778
2009-01-26,55.069798,56.36601,54.88572,55.59902,2757537
2009-01-27,56.36601,57.2327,55.79844,56.87222,2408640
2009-01-28,59.042797,59.14251,53.083294,53.72757,7688378
2009-01-29,53.35941,55.35358,53.12931,54.70931,4422620
2009-01-30,54.82436,56.16659,54.54824,55.73708,3114778
2009-02-02,55.29222,56.40435,54.87805,55.85212,2525982
2009-02-03,55.7064,56.80319,55.52232,56.60378,2433543
2009-02-04,56.75717,57.99202,56.20494,56.65746,2233801
2009-02-05,56.41203,57.22504,56.30465,56.79552,1969129
2009-02-06,57.15601,57.37843,56.43504,56.8262,1699112
2009-02-09,56.91057,56.93358,55.069798,55.85212,2039013
2009-02-10,55.33824,55.85212,53.8963,54.21844,2293384
2009-02-11,54.072712,54.70164,53.75058,54.37184,1959872
2009-02-12,53.8196,54.66329,53.38242,54.66329,2017761
2009-02-13,54.72465,54.79368,53.95766,54.18009,1569775
2009-02-17,53.61252,54.034363,52.9299,53.37475,1933927
2009-02-18,53.78893,53.83495,53.014267,53.32873,1338220
2009-02-19,52.64611,54.13407,52.64611,53.52048,1640441
2009-02-20,53.17533,53.93465,52.97592,53.39009,2914123
2009-02-23,53.92698,53.92698,52.36233,52.65378,2367962
2009-02-24,52.27796,53.67388,51.77942,52.64611,2655058
2009-02-25,52.76883,52.76883,51.2732,51.87145,2378131
2009-02-26,51.90213,52.43903,49.90029,49.93097,1679164
2009-02-27,49.23301,49.79291,47.41525,47.46894,3829912
2009-03-02,48.64243,49.62418,47.59932,48.86486,4830709
2009-03-03,49.31738,50.53689,48.82651,49.58583,3411262
2009-03-04,49.97699,50.67495,49.34806,49.86194,2394429
2009-03-05,49.11796,49.63184,48.6501,49.048935,3053239
2009-03-06,48.83418,49.88495,48.28194,49.20233,2810862
2009-03-09,48.84952,49.14097,47.50729,47.81408,3180359
2009-03-10,48.55806,48.58107,47.65302,48.15156,2635892
2009-03-11,48.68078,48.68078,47.16981,47.2235,2208246
2009-03-12,47.50729,49.12563,46.91671,49.048935,2562749
2009-03-13,49.12563,50.2301,48.84952,49.99233,2468876
2009-03-16,50.2301,51.058445,49.86194,49.90796,1524533
2009-03-17,50.038349,50.37582,49.45544,50.36049,1651654
2009-03-18,50.20709,51.18883,49.57816,50.44485,1543438
2009-03-19,50.8667,50.8667,48.32029,49.010586,2654146
2009-03-20,49.22534,50.76699,48.78049,49.52447,3109954
2009-03-23,50.29913,50.98941,49.30971,50.9434,1871735
2009-03-24,50.54456,51.41126,50.54456,50.65961,1594939
2009-03-25,51.081455,51.84844,50.28379,50.93573,2132235
2009-03-26,51.0047531,51.44961,49.32505,50.82835,2484652
2009-03-27,50.41417,52.66145,50.27612,52.30864,2267569
2009-03-30,51.64902,52.44669,50.62126,50.91272,2049313
2009-03-31,51.3499,52.43135,50.51388,51.57233,1892987
2009-04-01,51.14281,51.17349,49.82359,50.92805,2451535
2009-04-02,51.99417,52.30864,50.97408,51.23485,1993771
2009-04-03,51.25786,51.58767,50.099709,50.59825,1735097
2009-04-06,50.3298,51.26553,49.82359,50.20709,1447348
2009-04-07,49.68554,50.66728,49.30204,50.1534,1288154
2009-04-08,50.23777,51.17349,50.10738,50.9434,1612279
2009-04-09,51.53398,51.78708,51.14281,51.57233,1552435
2009-04-13,51.46495,51.97883,51.096794,51.58,1766388
2009-04-14,51.4266,52.89155,51.40359,52.38533,2994437
2009-04-15,52.39301,52.8532,51.1965,51.7564,1867693
2009-04-16,52.047859,52.30096,51.21184,52.078541,1584899
2009-04-17,52.15524,52.76883,51.66437,52.37,2275913
2009-04-20,52.17825,53.34407,52.10922,52.4697,2037709
2009-04-21,51.97116,53.68155,51.4266,51.93281,1838619
2009-04-22,51.68737,52.49271,51.15048,51.36524,2566270
2009-04-23,51.0047531,51.22718,48.38165,49.11029,4330832
2009-04-24,49.22534,49.2867,47.75272,47.91379,4002796
2009-04-27,47.92146,50.27612,47.91379,49.7699,3874111
2009-04-28,49.16398,49.70087,47.36923,47.67603,4518189
2009-04-29,48.10554,48.10554,46.44884,46.72496,5727854
2009-04-30,47.13146,47.77573,46.38748,46.38748,5014676
2009-05-01,46.48719,47.13146,46.41816,46.92437,4366035
2009-05-04,46.8937,47.49962,46.36447,46.68661,5552102
2009-05-05,46.64059,47.74505,46.32612,47.67603,4652610
2009-05-06,47.7834,47.95981,46.72496,47.13913,3608788
2009-05-07,47.55331,47.77573,46.79399,47.24651,4908416
2009-05-08,47.63,48.51204,47.24651,48.18224,5433978
2009-05-11,47.72971,48.45068,47.40758,47.96748,3868766
2009-05-12,48.38932,49.24068,48.059517,49.14864,5185343
2009-05-13,48.59641,50.3298,48.59641,50.10738,3622999
2009-05-14,50.069031,51.10447,49.88495,50.53689,3383361
2009-05-15,50.54456,50.81301,49.82359,49.97699,3075403
2009-05-18,50.2301,50.2301,49.43243,49.80058,3667981
2009-05-19,49.75456,50.19175,49.3634,49.52447,2322068
2009-05-20,49.91563,50.55223,49.67786,49.90029,1510452
2009-05-21,49.83126,50.046021,49.40175,49.87728,2203683
2009-05-22,49.86194,50.83602,49.76223,50.54456,1542395
2009-05-26,50.0076714,51.62601,49.81592,51.48796,2375132
2009-05-27,51.55699,51.93281,51.21184,51.48796,5066958
2009-05-28,51.58,51.93281,51.18116,51.38825,2844109
2009-05-29,51.35757,51.95582,50.62126,51.9098,2760536
2009-06-01,51.99417,52.47738,51.92514,52.16291,2405902
2009-06-02,52.17058,53.029606,51.92514,52.7765,1744354
2009-06-03,52.55407,52.97592,52.2166,52.87621,1889728
2009-06-04,52.96825,53.060284,51.38825,51.78708,3412045
2009-06-05,51.80243,52.0018425,51.46495,51.63369,2430153
2009-06-08,51.37291,52.040192,51.066113,51.57233,2333020
2009-06-09,51.84844,52.53873,51.54165,52.16291,2369396
2009-06-10,52.51572,52.66912,51.54165,51.84077,2072651
2009-06-11,51.82543,53.083294,51.78708,52.37,1824016
2009-06-12,51.94048,52.82252,51.94048,52.42368,1725970
2009-06-15,52.12456,52.31631,51.38825,51.48796,1467297
2009-06-16,51.48796,51.73339,51.31922,51.35757,2096641
2009-06-17,51.32689,52.89922,51.32689,52.20893,1710455
2009-06-18,52.17825,53.52048,52.040192,53.15999,1533790
2009-06-19,53.19834,53.92698,51.73339,53.037277,2375002
2009-06-22,52.49271,52.82252,52.00951,52.33165,1601066
2009-06-23,52.60776,52.99126,52.11689,52.34698,1308624
2009-06-24,52.53873,53.067955,52.16291,52.53873,1370685
2009-06-25,52.35466,54.57125,52.1399,54.38718,2344232
2009-06-26,54.36417,54.64028,53.94232,54.41019,1639137
2009-06-29,54.60193,55.17717,53.69688,55.00076675,1407061
2009-06-30,55.039116,55.039116,54.18776,54.69397,2128714
2009-07-01,54.8397,54.87805,53.84261,54.22611,1568211
2009-07-02,53.99601,53.99601,52.96058,52.96058,1607064
2009-07-06,52.87621,54.01902,52.73048,53.94232,1284243
2009-07-07,53.85795,54.16475,53.13699,53.23669,1402758
2009-07-08,53.26737,53.52048,52.30864,52.66912,1786467
2009-07-09,52.7765,52.83786,51.96349,52.27029,1672645
2009-07-10,51.94048,52.37767,51.77174,51.94815,1509800
2009-07-13,52.16291,53.083294,51.81009,52.98359,1659998
2009-07-14,52.9299,53.54349,52.6998,53.48213,1477597
2009-07-15,53.72757,54.34883,53.30572,54.32582,1924018
2009-07-16,54.31815,54.77067,53.99601,54.37184,2349448
2009-07-17,54.2798,54.50222,52.99126,53.29805,1770560
2009-07-20,53.45912,53.49747,52.88388,53.42844,1225442
2009-07-21,53.62019,54.04203,53.22135,53.67388,1850483
2009-07-22,53.7429,54.31815,53.4898,53.62019,2371612
2009-07-23,53.48213,55.085136,53.48213,54.77834,2654276
2009-07-24,54.52523,55.12349,54.4562,55.023777,1337177
2009-07-27,55.13882,55.67572,54.60193,55.45329,1164815
2009-07-28,55.31523,55.93649,54.94708,55.26154,1928059
2009-07-29,55.062126,56.83387,54.94708,56.45037,3210216
2009-07-30,57.27105,57.71591,50.3835,51.68737,15135162
2009-07-31,50.74398,51.043106,49.85427,49.96932,8881877
2009-08-03,50.038349,50.39116,49.16398,50.2301,4719365
2009-08-04,50.19175,50.60592,49.78524,50.27612,2876704
2009-08-05,50.19942,50.52922,49.43243,49.97699,3118168
2009-08-06,50.053688,50.10738,48.63476,48.89553,4036174
2009-08-07,49.29437,49.83893,48.98758,49.40942,2801997
2009-08-10,49.47078,50.44485,49.47078,50.39883,2061569
2009-08-11,50.25311,50.99709,50.061359,50.62126,2709427
2009-08-12,50.65961,51.99417,50.65961,51.59534,2909560
2009-08-13,51.62601,51.62601,50.3298,50.46019,2615162
2009-08-14,50.62126,50.98175,50.21476,50.92039,2144099
2009-08-17,51.77174,51.79475,50.79767,50.85136,3676194
2009-08-18,51.15048,51.58,50.030682,50.35281,3145417
2009-08-19,50.16107,50.62126,49.40942,50.36049,4291979
2009-08-20,50.69796,52.15524,50.54456,51.95582,3234337
2009-08-21,52.37767,52.88388,51.77174,52.80718,2812557
2009-08-24,53.61252,53.61252,52.4697,52.66145,2274870
2009-08-25,52.89155,53.29805,52.67679,52.86087,2002898
2009-08-26,52.88388,53.84261,52.63844,53.55883,3172406
2009-08-27,53.81194,53.84261,52.96825,53.61252,2609686
2009-08-28,54.2031,54.90873,53.68922,54.080379,3388315
2009-08-31,53.93465,54.40252,53.037277,53.39776,3507352
2009-09-01,53.32873,53.46679,52.17825,52.37,3160802
2009-09-02,52.16291,53.19067,52.16291,52.41602,2801345
2009-09-03,52.66912,53.57417,52.53873,52.92223,1503281
2009-09-04,52.95291,53.91931,52.76883,53.91931,2391300
2009-09-08,53.75824,53.88096,52.91456,53.060284,2857669
2009-09-09,53.11398,54.14941,53.11398,53.95766,2175130
2009-09-10,54.17242,54.50222,53.82727,54.41785,1898463
2009-09-11,54.57125,54.90873,54.38718,54.71698,2025844
2009-09-14,54.72465,54.83203,54.19543,54.27213,1541092
2009-09-15,54.40252,54.47155,53.54349,54.072712,1337960
2009-09-16,54.28747,54.4562,53.49747,54.01902,2188168
2009-09-17,53.85028,54.21077,53.31339,53.65087,1826363
2009-09-18,53.6432,54.19543,53.46679,53.88863,1879819
2009-09-21,53.71223,54.4562,53.68155,54.10339,1525837
2009-09-22,54.32582,54.64795,53.59718,53.85795,1321923
2009-09-23,54.034363,54.034363,53.14465,53.183,1364557
2009-09-24,53.35941,53.35941,52.41602,52.6998,1316838
2009-09-25,52.63844,52.92223,52.24728,52.53873,1306408
2009-09-28,52.76116,54.54057,52.56941,54.072712,2028974
2009-09-29,54.088051,54.13407,53.68155,53.973,2277087
2009-09-30,53.5665,53.62786,52.64611,53.49747,4219749
2009-10-01,53.30572,53.54349,52.37767,52.37767,2413595
2009-10-02,52.20126,52.55407,51.28087,51.61835,2692347
2009-10-05,51.84844,51.84844,51.20417,51.58767,1901462
2009-10-06,51.87145,52.086208,51.54165,51.81776,2751409
2009-10-07,51.77174,51.99417,51.61068,51.94048,1580206
2009-10-08,52.086208,53.23669,52.017181,52.50805,1806806
2009-10-09,52.46203,53.044945,52.46203,52.73048,1417100
2009-10-12,52.86087,52.91456,52.46203,52.6231,884759
2009-10-13,52.6231,53.083294,52.50805,52.7765,1936143
2009-10-14,52.92223,52.92223,52.39301,52.58475,2088818
2009-10-15,52.39301,52.72281,52.1399,52.42368,2285301
2009-10-16,52.30864,53.27504,52.30864,53.12164,2067827
2009-10-19,53.12164,53.28271,52.76883,52.84553,1738357
2009-10-20,52.57708,52.76883,51.71806,51.78708,3055977
2009-10-21,52.14757,52.56941,51.6567,51.7564,2961842
2009-10-22,51.74873,52.55407,51.54165,52.18592,2177476
2009-10-23,52.56174,52.63077,51.74873,51.77174,2570833
2009-10-26,51.76407,51.94815,51.41893,51.77174,3366542
2009-10-27,51.52631,52.13223,51.52631,51.72572,2353620
2009-10-28,51.62601,51.84844,51.043106,51.081455,3430298
2009-10-29,50.82835,52.25495,50.77466,52.20893,3409959
2009-10-30,51.99417,52.70747,51.79475,52.43135,3289618
2009-11-02,52.36233,53.1063,52.070869,52.88388,2960799
2009-11-03,52.92223,53.62019,51.90213,53.62019,4003318
2009-11-04,53.90397,54.43319,52.41602,52.5464,4279463
2009-11-05,52.66145,52.92223,52.26262,52.80718,3732388
2009-11-06,52.89155,54.43319,52.70747,54.10339,3428994
2009-11-09,54.31815,55.069798,54.21077,54.94708,2201857
2009-11-10,54.97009,55.22319,54.67863,55.12349,2449449
2009-11-11,55.15416,56.12057,55.062126,55.85212,2593519
2009-11-12,55.39193,55.71407,54.75533,55.37659,2233149
2009-11-13,55.553,55.83678,55.22319,55.77542,1464950
2009-11-16,55.76776,56.29698,55.66805,56.21261,1966913
2009-11-17,56.21261,56.68047,56.082222,56.61144,1871605
2009-11-18,56.75717,57.079308,56.20494,56.42736,2074215
2009-11-19,56.48872,56.55775,55.76009,56.343,2139145
2009-11-20,57.50882,57.50882,56.18193,56.52708,2150618
2009-11-23,57.040958,57.73125,56.83387,57.71591,3026250
2009-11-24,58.24513,58.36018,57.71591,58.0073624,2268482
2009-11-25,57.96135,58.29115,57.67756,57.93066,1259601
2009-11-27,56.99494,57.52416,56.38902,57.3094,802619
2009-11-30,57.40144,57.49348,56.95659,57.37076,1579945
2009-12-01,57.72358,58.57494,57.64688,58.29115,1736922
2009-12-02,58.46756,58.98144,57.71591,58.67464,1850483
2009-12-03,58.90474,59.81746,57.63154,59.2959,2567573
2009-12-04,59.44163,60.44639,59.39561,59.86348,2652972
2009-12-07,59.95552,60.30833,59.58736,59.82513,1367295
2009-12-08,59.80979,59.80979,58.98144,59.34192,1322835
2009-12-09,59.17319,59.41862,58.75901,59.042797,1474076
2009-12-10,59.18853,59.94017,58.88173,59.56435,1402107
2009-12-11,59.61804,60.016872,59.31124,59.40328,1359733
2009-12-14,59.47998,59.97852,59.41095,59.48765,1546307
2009-12-15,59.48765,59.90182,59.10416,59.55668,1189457
2009-12-16,59.65639,59.69474,59.14251,59.16552,1708500
2009-12-17,59.13484,59.13484,57.89231,57.89231,2360921
2009-12-18,58.29882,58.29882,56.36601,57.41678,4557042
2009-12-21,57.44746,58.55193,57.44746,58.43688,2087905
2009-12-22,58.6363,60.18561,58.50591,60.11658,2146967
2009-12-23,60.19328,60.83755,60.10124,60.70716,2107984
2009-12-24,60.86056,60.86056,60.40804,60.75318,520607
2009-12-28,60.92959,61.106,60.73017,61.021629,879935
2009-12-29,61.052307,61.33609,60.69183,61.14435,860899
