date,open,high,low,close,volume
2007-01-04,3.26778,3.28389,3.22333,3.25722,4710600
2007-01-05,3.25,3.26,3.15556,3.17556,5499000
2007-01-08,3.16778,3.20556,3.11,3.19889,5697000
2007-01-09,3.19222,3.20833,3.17222,3.20444,3425400
2007-01-10,3.19889,3.26556,3.13889,3.25444,4707000
2007-01-11,3.26667,3.31333,3.25389,3.26,3447000
2007-01-12,3.26611,3.31167,3.25444,3.27778,3196800
2007-01-16,3.27444,3.29111,3.225,3.27,4019400
2007-01-17,3.255,3.29111,3.255,3.26556,3645000
2007-01-18,3.27,3.28333,3.21889,3.23611,2251800
2007-01-19,3.24444,3.27056,3.195,3.25667,2626200
2007-01-22,3.25389,3.25389,3.18667,3.19556,3884400
2007-01-23,3.18667,3.23278,3.17,3.22167,4271400
2007-01-24,3.22222,3.27556,3.22222,3.27556,2199600
2007-01-25,3.27778,3.28944,3.21667,3.23556,3052800
2007-01-26,3.23167,3.25444,3.11667,3.20778,5088600
2007-01-29,3.195,3.22833,3.16056,3.21667,3227400
2007-01-30,3.21111,3.27056,3.20778,3.23333,3121200
2007-01-31,3.23944,3.245,3.19611,3.23944,2604600
2007-02-01,3.25,3.26111,3.20944,3.25611,3213000
2007-02-02,3.25778,3.29,3.23333,3.24,4305600
2007-02-05,3.365,3.55556,3.29722,3.51444,23994000
2007-02-06,3.5,3.59556,3.48889,3.555,7322400
2007-02-07,3.56222,3.60278,3.52944,3.57833,4125600
2007-02-08,3.57167,3.60556,3.54,3.56,2849400
2007-02-09,3.55333,3.56667,3.45611,3.49833,3362400
2007-02-12,3.48389,3.48667,3.40778,3.47722,5160600
2007-02-13,3.47667,3.56889,3.47667,3.52167,2804400
2007-02-14,3.51778,3.59333,3.51111,3.52833,3108600
2007-02-15,3.53222,3.545,3.50944,3.52,2476800
2007-02-16,3.52167,3.58333,3.51722,3.57333,2143800
2007-02-20,3.58333,3.715,3.57,3.68278,5536800
2007-02-21,3.68389,3.69,3.58333,3.60667,4393800
2007-02-22,3.60667,3.64667,3.50833,3.55556,4550400
2007-02-23,3.56167,3.56167,3.50778,3.53389,3045600
2007-02-26,3.50944,3.55833,3.46611,3.53389,4761000
2007-02-27,3.49,3.49,3.37111,3.41389,11161800
2007-02-28,3.63056,3.69111,3.57778,3.62222,29946600
2007-03-01,3.56167,3.82778,3.45056,3.77111,16452000
2007-03-02,3.76778,3.78778,3.70944,3.715,10326600
2007-03-05,3.70778,3.85611,3.66889,3.75444,10326600
2007-03-06,3.77111,3.85167,3.75611,3.82722,9293400
2007-03-07,3.83778,3.88278,3.81167,3.83667,5859000
2007-03-08,3.86667,3.91389,3.85389,3.87778,8449200
2007-03-09,3.89444,3.90111,3.81667,3.845,6031800
2007-03-12,3.84722,3.91833,3.84611,3.91222,3420000
2007-03-13,3.91611,3.93,3.85,3.86389,7610400
2007-03-14,3.85111,3.91111,3.77778,3.84222,6235200
2007-03-15,3.86778,3.93,3.85944,3.91389,6208200
2007-03-16,3.91333,3.91389,3.81778,3.88389,5772600
2007-03-19,3.90444,3.96722,3.89056,3.95167,5367600
2007-03-20,3.96556,4.034444,3.945,4.033333,3922200
2007-03-21,4.036667,4.072222,3.96056,4.041667,4338000
2007-03-22,4.053889,4.086111,3.97278,4.083889,5187600
2007-03-23,4.069444,4.074444,4.022778,4.049444,4725000
2007-03-26,4.05,4.091667,4.036111,4.047778,6274800
2007-03-27,4.041111,4.041111,3.955,3.97056,8614800
2007-03-28,3.94944,4.013333,3.87722,3.91778,4374000
2007-03-29,3.92222,3.95556,3.86889,3.92778,3720600
2007-03-30,3.915,3.98056,3.88889,3.94556,3128400
2007-04-02,3.99889,4.0,3.88,3.88833,6696000
2007-04-03,3.91611,3.93444,3.87056,3.91222,8488800
2007-04-04,3.90444,3.98056,3.9,3.96167,5421600
2007-04-05,3.96111,3.96556,3.89722,3.91778,2856600
2007-04-09,3.92222,3.95167,3.87111,3.89167,3607200
2007-04-10,3.86889,3.89667,3.865,3.88278,3400200
2007-04-11,3.875,3.89667,3.79444,3.84056,5320800
2007-04-12,3.83333,3.95667,3.79222,3.95167,7257600
2007-04-13,3.96333,3.99056,3.91222,3.97778,5797800
2007-04-16,4.001667,4.066667,3.97778,4.026111,5029200
2007-04-17,4.027778,4.096667,3.98611,4.062222,5902200
2007-04-18,4.038333,4.097222,4.001111,4.015,4766400
2007-04-19,4.023333,4.047222,3.97444,4.0083332,3637800
2007-04-20,4.050556,4.096667,4.0022221,4.081667,4730400
2007-04-23,4.067222,4.24,4.061111,4.14944,10074600
2007-04-24,4.16556,4.16556,3.92222,3.95944,12394800
2007-04-25,3.95056,4.0,3.91889,3.97222,6384600
2007-04-26,3.97056,4.083333,3.945,4.043333,10450800
2007-04-27,3.95444,4.31889,3.95444,4.26667,15708600
2007-04-30,4.27889,4.41389,4.2,4.20722,13710600
2007-05-01,4.23611,4.25,4.08,4.24556,8046000
2007-05-02,4.23944,4.39722,4.23,4.38889,8362800
2007-05-03,4.38778,4.39722,4.27111,4.35833,7246800
2007-05-04,4.34833,4.51889,4.34722,4.49944,7857000
2007-05-07,4.51389,4.51778,4.39167,4.42778,7128000
2007-05-08,4.40444,4.45444,4.36167,4.44167,4978800
2007-05-09,4.41389,4.50278,4.4,4.45556,4509000
2007-05-10,4.42556,4.47833,4.365,4.41889,5999400
2007-05-11,4.44944,4.51778,4.43444,4.48333,3322800
2007-05-14,4.48889,4.51167,4.41,4.43889,4968000
2007-05-15,4.43,4.49389,4.37667,4.42389,4703400
2007-05-16,4.46111,4.53944,4.37667,4.43889,5536800
2007-05-17,4.43889,4.545,4.40722,4.46944,3933000
2007-05-18,4.47222,4.52778,4.43778,4.51389,3544200
2007-05-21,4.52778,4.65833,4.52222,4.645,4343400
2007-05-22,4.65889,4.74111,4.62222,4.72278,5310000
2007-05-23,4.71167,4.74889,4.61111,4.675,3765600
2007-05-24,4.65111,4.73722,4.56667,4.57611,4534200
2007-05-25,4.58944,4.67944,4.56167,4.61444,2766600
2007-05-29,4.63833,4.73944,4.62333,4.73111,3749400
2007-05-30,4.70833,4.90556,4.64778,4.82611,8263800
2007-05-31,4.83333,4.9,4.81556,4.88278,5743800
2007-06-01,4.90611,4.94222,4.87889,4.9,3790800
2007-06-04,4.93333,4.95389,4.84889,4.90722,8022600
2007-06-05,4.91111,4.955,4.86722,4.91833,5049000
2007-06-06,4.90833,5.063889,4.85167,5.00055599,8919000
2007-06-07,4.97,5.14222,4.97,5.043333,16468200
2007-06-08,5.029444,5.19111,4.92,5.18667,12738600
2007-06-11,5.19389,5.27333,5.12,5.19833,7511400
2007-06-12,5.18111,5.26389,5.087222,5.13889,8100000
2007-06-13,5.17556,5.21889,5.076111,5.15778,8312400
2007-06-14,5.17222,5.24333,5.11444,5.13333,8226000
2007-06-15,5.20833,5.225,5.14278,5.19667,6496200
2007-06-18,5.23556,5.38333,5.19833,5.35833,6931800
2007-06-19,5.36111,5.43444,5.25667,5.38611,5947200
2007-06-20,5.39167,5.42222,5.24333,5.255,5707800
2007-06-21,5.25889,5.31444,5.15333,5.27611,7263000
2007-06-22,5.28444,5.29167,5.17722,5.21722,9160200
2007-06-25,5.19444,5.27167,5.14667,5.21,6060600
2007-06-26,5.22722,5.33556,5.2,5.29111,6172200
2007-06-27,5.27722,5.49278,5.18278,5.47333,9424800
2007-06-28,5.485,5.62389,5.41778,5.53167,8960400
2007-06-29,5.61944,5.68722,5.56444,5.60556,7552800
2007-07-02,5.62111,5.65444,5.59333,5.60833,7423200
2007-07-03,5.61111,5.61111,5.54,5.54611,3501000
2007-07-05,5.57111,5.65167,5.50167,5.64722,6863400
2007-07-06,5.64444,5.785,5.62333,5.77444,5027400
2007-07-09,5.77833,5.82444,5.72222,5.76278,6103800
2007-07-10,5.73167,5.89611,5.69278,5.82611,7848000
2007-07-11,5.80944,5.83889,5.45389,5.48111,15442200
2007-07-12,5.48389,5.70556,5.48389,5.69278,10738800
2007-07-13,5.69944,5.72667,5.55167,5.64611,6098400
2007-07-16,5.64056,5.65556,5.52889,5.57222,6298200
2007-07-17,5.58889,5.78444,5.55722,5.735,5637600
2007-07-18,5.70222,5.74222,5.62333,5.73111,4532400
2007-07-19,5.755,5.91,5.755,5.89,6057000
2007-07-20,5.87722,5.89667,5.71111,5.83722,7826400
2007-07-23,5.85333,5.97611,5.84167,5.88889,7212600
2007-07-24,5.87778,5.90778,5.62111,5.64611,7356600
2007-07-25,5.66667,5.68167,5.36667,5.51278,13753800
2007-07-26,5.42222,5.43556,5.088889,5.25389,19114200
2007-07-27,5.55556,6.105,5.55556,5.98778,29577600
2007-07-30,6.016667,6.16722,5.77778,5.95722,13829400
2007-07-31,6.13722,6.14167,5.72222,5.72778,11932200
2007-08-01,5.72667,5.83333,5.55611,5.82667,10720800
2007-08-02,5.73056,5.85889,5.69667,5.85444,7115400
2007-08-03,5.85889,5.94167,5.55556,5.56278,8508600
2007-08-06,5.64667,5.96333,5.52556,5.93167,14545800
2007-08-07,5.92667,6.21944,5.84444,6.17333,13777200
2007-08-08,6.22889,6.30556,6.037778,6.17778,13492800
2007-08-09,6.066111,6.10833,5.28,5.51889,27921600
2007-08-10,5.31556,5.39667,5.061111,5.28056,22563000
2007-08-13,5.495,5.68056,5.4,5.47611,16952400
2007-08-14,5.45222,5.58,5.07,5.10556,15433200
2007-08-15,5.055556,5.13667,4.86111,4.88,15660000
2007-08-16,4.82889,4.97833,4.63944,4.96167,14734800
2007-08-17,5.11556,5.33167,4.83333,4.96278,13348800
2007-08-20,5.011667,5.16389,4.97,5.11833,6026400
2007-08-21,5.15611,5.395,5.15611,5.17056,8701200
2007-08-22,5.24111,5.36278,5.16833,5.35056,9334800
2007-08-23,5.39333,5.44,5.11278,5.14389,6883200
2007-08-24,5.11778,5.35222,5.081111,5.34833,8217000
2007-08-27,5.35278,5.36833,5.21278,5.23444,4132800
2007-08-28,5.16833,5.22222,5.0,5.0044441,6060600
2007-08-29,5.065,5.20056,5.020556,5.18,6283800
2007-08-30,5.12,5.17722,5.05,5.085,6935400
2007-08-31,5.16556,5.30222,5.087222,5.23278,6692400
2007-09-04,5.26722,5.28444,5.1,5.24722,5652000
2007-09-05,5.21167,5.32056,5.11333,5.285,10546200
2007-09-06,5.31278,5.38389,5.14611,5.26111,4926600
2007-09-07,5.15222,5.23889,5.048333,5.077778,5842800
2007-09-10,5.12,5.14222,4.98611,5.060556,7660800
2007-09-11,5.097222,5.27111,4.95889,5.25444,9554400
2007-09-12,5.25556,5.35778,5.13111,5.24944,5841000
2007-09-13,5.26167,5.36111,5.12333,5.26278,5981400
2007-09-14,5.19611,5.33222,5.15611,5.26778,3902400
2007-09-17,5.26333,5.42778,5.19,5.37278,7934400
2007-09-18,5.40111,5.80833,5.37389,5.80667,11367000
2007-09-19,5.81389,6.048333,5.60944,5.72778,8303400
2007-09-20,5.73167,5.82167,5.62278,5.805,7457400
2007-09-21,5.85556,6.12833,5.83667,6.025,14002200
2007-09-24,6.055,6.17778,5.98389,6.10333,7232400
2007-09-25,6.042222,6.093333,5.92389,6.051111,7268400
2007-09-26,6.049444,6.076111,5.86222,5.94833,7007400
2007-09-27,5.99722,6.16667,5.93333,6.10444,7138800
2007-09-28,6.087222,6.25944,6.066667,6.1,5623200
2007-10-01,6.16833,6.30444,5.94556,6.28889,10359000
2007-10-02,6.33333,6.47111,6.25722,6.41333,7414200
2007-10-03,6.35278,6.38333,6.15833,6.21889,5497200
2007-10-04,6.25,6.33333,6.14,6.32111,3702600
2007-10-05,6.405,6.47056,6.33611,6.37889,2950200
2007-10-08,6.38389,6.43722,6.26611,6.37222,2998800
2007-10-09,6.39667,6.475,6.17889,6.26333,6370200
2007-10-10,6.24556,6.36222,6.16222,6.305,4059000
2007-10-11,6.33333,6.36056,6.043333,6.13389,6339600
2007-10-12,6.15278,6.23556,6.089444,6.14778,5130000
2007-10-15,6.17778,6.38611,6.14833,6.16611,4896000
2007-10-16,6.15611,6.15944,6.019444,6.033333,4671000
2007-10-17,6.11333,6.20611,6.033333,6.069444,4627800
2007-10-18,6.032778,6.21722,5.875,6.19722,9842400
2007-10-19,6.18667,6.24056,6.00055599,6.00055599,7936200
2007-10-22,5.95444,6.64556,5.87889,6.58111,16515000
2007-10-23,6.62333,6.705,6.32889,6.47389,9214200
2007-10-24,6.44444,6.59944,6.26222,6.44778,12137400
2007-10-25,6.44444,6.62167,6.26889,6.28278,13809600
2007-10-26,7.29056,8.041667,7.29056,8.011111,33838200
2007-10-29,8.11056,8.205,7.80556,8.1,13599000
2007-10-30,8.053889,8.14667,7.83667,7.85167,8881200
2007-10-31,7.94167,7.97889,7.62833,7.76611,11077200
2007-11-01,7.61389,7.79111,7.31,7.36389,9801000
2007-11-02,7.48167,7.60778,7.23611,7.56333,8262000
2007-11-05,7.475,7.68611,7.36722,7.61778,6267600
2007-11-06,7.61722,7.80556,7.39278,7.75278,6442200
2007-11-07,7.63722,7.82889,7.42444,7.44056,7815600
2007-11-08,7.47167,7.54889,6.95556,7.42944,10245600
2007-11-09,7.27444,7.27444,6.82167,6.89222,12223800
2007-11-12,6.82111,6.95056,6.35167,6.37278,16104600
2007-11-13,6.50556,7.36944,6.50556,7.24611,19306800
2007-11-14,7.34667,7.54556,6.985,6.99278,10573200
2007-11-15,6.92444,7.16667,6.885,7.058333,6237000
2007-11-16,7.076111,7.21889,6.92778,7.15889,7174800
2007-11-19,7.16111,7.22056,6.61167,6.71222,7671600
2007-11-20,6.78333,7.068889,6.72667,6.87667,6764400
2007-11-21,6.71333,7.14944,6.61167,7.0038891,6080400
2007-11-23,7.11167,7.40722,7.088889,7.32833,3697200
2007-11-26,7.40389,7.54111,7.27389,7.39667,6822000
2007-11-27,7.61278,8.26111,7.59167,7.98944,23041800
2007-11-28,8.055,8.35889,7.86667,8.10111,13869000
2007-11-29,8.028889,8.17444,7.89444,7.915,7381800
2007-11-30,8.11,8.33611,7.95778,8.0094442,6256800
2007-12-03,8.15722,8.61056,8.071111,8.56,11660400
2007-12-04,8.45389,8.55667,8.29778,8.50944,8352000
2007-12-05,8.54056,8.735,8.34778,8.52667,9559800
2007-12-06,8.59278,8.86556,8.575,8.86444,11752200
2007-12-07,8.88056,8.91667,8.64778,8.715,7945200
2007-12-10,8.77778,8.88889,8.73722,8.81389,5218200
2007-12-11,8.95722,9.013333,8.44667,8.55556,8542800
2007-12-12,8.74,8.83333,8.30611,8.49722,7738200
2007-12-13,8.445,8.53,8.19444,8.50722,5763600
2007-12-14,8.36667,8.57833,8.29389,8.53111,4595400
2007-12-17,8.57333,8.98889,8.56444,8.765,10531800
2007-12-18,8.97056,8.97056,8.37611,8.66056,10150200
2007-12-19,8.67889,8.80333,8.56667,8.68611,3992400
2007-12-20,8.76833,8.83611,8.54444,8.80333,5250600
2007-12-21,8.94389,9.13889,8.85778,9.094444,8575200
2007-12-24,9.145,9.16667,8.94556,9.15278,2260800
2007-12-26,9.056111,9.21278,9.0,9.16167,3119400
2007-12-27,9.11,9.25,9.027778,9.055556,5495400
2007-12-28,9.083333,9.20889,8.77778,8.89944,4467600
2007-12-31,8.83889,8.83889,8.60444,8.61444,4278600
2008-01-02,8.36056,8.55556,8.20389,8.55333,10544400
2008-01-03,8.55667,8.72389,8.20833,8.31,7936200
2008-01-04,8.16,8.18167,7.68722,7.88833,12247200
2008-01-07,7.88889,7.94278,7.26278,7.38167,17200800
2008-01-08,7.33444,7.54722,7.18889,7.34778,12587400
2008-01-09,7.31556,7.86944,7.16444,7.84556,14794200
2008-01-10,7.71778,8.23556,7.68778,8.13778,13887000
2008-01-11,8.057778,8.067222,7.20833,7.20889,18779400
2008-01-14,7.36111,7.71333,7.36111,7.63222,14801400
2008-01-15,7.42944,7.49056,6.97111,7.21444,14666400
2008-01-16,7.05,7.40167,6.87778,7.10389,17004600
2008-01-17,7.0027781,7.21556,6.62667,6.66056,13509000
2008-01-18,6.72778,7.046667,6.66889,6.81944,17422200
2008-01-22,6.35333,7.26278,6.28611,7.13389,12668400
2008-01-23,6.83333,7.14333,6.17333,7.038889,32587200
2008-01-24,7.18,7.65556,7.082222,7.30944,15327000
2008-01-25,7.27889,7.31444,6.56333,6.7,13906800
2008-01-28,6.62056,6.70167,6.28333,6.57667,10767600
2008-01-29,6.74444,6.89444,6.55111,6.65556,11543400
2008-01-30,6.59444,6.77278,6.45,6.54167,18041400
2008-01-31,6.39,6.80556,6.33611,6.73556,16718400
2008-02-01,6.64667,6.87833,6.58944,6.78333,8715600
2008-02-04,6.60444,6.90722,6.59944,6.62889,7633800
2008-02-05,6.46889,6.62778,6.29722,6.33611,14121000
2008-02-06,6.41333,6.56444,5.99222,6.062222,13687200
2008-02-07,6.0038891,6.55333,5.90222,6.46278,15915600
2008-02-08,6.42167,6.65556,6.26667,6.35889,10054800
2008-02-11,6.33389,6.5,6.22278,6.36778,7723800
2008-02-12,6.39,6.78778,6.33056,6.44333,12036600
2008-02-13,6.50833,6.80444,6.45889,6.74722,8681400
2008-02-14,6.83278,6.83278,6.36611,6.40556,8472600
2008-02-15,6.35056,6.42111,6.13167,6.35444,9059400
2008-02-19,6.6,6.72222,6.57833,6.61944,12974400
2008-02-20,6.50889,6.91889,6.48111,6.88889,11120400
2008-02-21,6.95167,7.10111,6.72389,6.775,9405000
2008-02-22,6.83333,6.88111,6.52611,6.71556,9507600
2008-02-25,6.73333,6.92333,6.58444,6.86111,7857000
2008-02-26,6.84056,7.22056,6.78778,7.10389,10753200
2008-02-27,6.97333,7.22222,6.96,7.066667,11610000
2008-02-28,7.12111,7.16389,6.97333,7.025556,19206000
2008-02-29,6.54556,6.76722,6.072222,6.14667,85503600
2008-03-03,6.055556,6.13333,5.72556,5.86944,27743400
2008-03-04,5.87667,6.017222,5.64056,5.91667,24116400
2008-03-05,5.95778,5.99111,5.77722,5.84611,15066000
2008-03-06,5.78,5.82278,5.54722,5.55556,15831000
2008-03-07,5.39556,5.64444,5.33444,5.52944,25219800
2008-03-10,5.45389,5.47667,5.083333,5.083333,16842600
2008-03-11,5.27111,5.42167,4.99333,5.40778,26071200
2008-03-12,5.40444,5.62778,5.28944,5.46389,17569800
2008-03-13,5.37444,5.85944,5.255,5.79167,19051200
2008-03-14,5.99722,5.99722,5.52722,5.71833,14805000
2008-03-17,5.54556,5.61333,5.36167,5.40056,15642000
2008-03-18,5.605,5.85944,5.58556,5.84611,17026200
2008-03-19,5.83278,6.038889,5.55556,5.55611,12949200
2008-03-20,5.66778,5.90556,5.58389,5.88278,15483600
2008-03-24,5.89444,6.29444,5.89111,6.15167,14619600
2008-03-25,6.20056,6.26111,5.98722,6.15333,13267800
2008-03-26,6.062778,6.14167,5.98667,6.016667,10168200
2008-03-27,6.045556,6.11111,5.85667,5.88333,7527600
2008-03-28,5.84778,5.91389,5.74,5.81,8434800
2008-03-31,5.75889,6.013889,5.73389,5.99,11638800
2008-04-01,6.15667,6.28778,6.061667,6.20111,11455200
2008-04-02,6.22222,6.36111,6.084444,6.29778,11206800
2008-04-03,6.22222,6.44444,6.14833,6.28,9599400
2008-04-04,6.34722,6.47333,6.12278,6.35611,7846200
2008-04-07,6.44333,6.57944,6.35222,6.37556,8861400
2008-04-08,6.34722,6.42167,6.22333,6.305,11568600
2008-04-09,6.30167,6.41556,6.11833,6.17722,9095400
2008-04-10,6.15111,6.37944,6.027222,6.30389,7696800
2008-04-11,6.21667,6.38889,6.074444,6.13556,7896600
2008-04-14,6.15,6.30222,6.067778,6.19111,3803400
2008-04-15,6.012222,6.15667,5.84056,5.93278,18934200
2008-04-16,6.025,6.42556,5.99278,6.41444,14248800
2008-04-17,6.27222,6.84611,6.26278,6.75611,19677600
2008-04-18,6.83333,7.086667,6.82778,7.026667,17010000
2008-04-21,7.043889,7.20611,6.69333,6.78833,14841000
2008-04-22,6.72222,6.78333,6.395,6.50833,16651800
2008-04-23,6.55278,6.62778,6.36944,6.44667,14077800
2008-04-24,6.44444,6.70556,6.30889,6.525,23418000
2008-04-25,7.49611,7.93889,7.34389,7.93111,43963200
2008-04-28,7.93778,8.14444,7.77333,7.8,20145600
2008-04-29,7.8,7.975,7.72778,7.79,8368200
2008-04-30,7.88889,7.88889,7.59278,7.67056,10067400
2008-05-01,7.65278,7.99056,7.6,7.97278,8877600
2008-05-02,8.052778,8.091667,7.83389,7.91111,6411600
2008-05-05,7.76333,7.99167,7.73833,7.76944,5274000
2008-05-06,7.75389,7.96667,7.64,7.92556,5851800
2008-05-07,7.90278,7.94444,7.62389,7.64667,6649200
2008-05-08,7.64111,7.70833,7.41833,7.57889,7237800
2008-05-09,7.55111,7.60667,7.41611,7.50278,6616800
2008-05-12,7.59444,7.88167,7.52444,7.83333,7250400
2008-05-13,7.90944,8.0044441,7.74056,7.89556,6379200
2008-05-14,7.93889,8.12778,7.75278,7.78,7095600
2008-05-15,7.80444,7.86833,7.68778,7.84333,4476600
2008-05-16,7.92667,7.92667,7.66667,7.82111,3805200
2008-05-19,7.79333,7.93667,7.65889,7.68778,2689200
2008-05-20,7.68722,7.83278,7.53,7.60611,4053600
2008-05-21,7.64889,7.69944,7.23889,7.28111,8008200
2008-05-22,7.27778,7.50222,7.27778,7.37889,6766200
2008-05-23,7.34056,7.34056,7.12444,7.27444,5794200
2008-05-27,7.26722,7.56111,7.26611,7.46611,5344200
2008-05-28,7.51222,7.72278,7.42167,7.71056,5554800
2008-05-29,7.70611,7.91833,7.61556,7.66556,7284600
2008-05-30,7.66667,7.71222,7.53611,7.59556,4141800
2008-06-02,7.57889,7.59,7.29167,7.40056,4354200
2008-06-03,7.44444,7.77722,7.42444,7.605,10459800
2008-06-04,7.55556,7.58667,7.34722,7.54278,6562800
2008-06-05,7.48667,7.62667,7.40056,7.43222,6530400
2008-06-06,7.355,7.40611,7.12611,7.13389,7176600
2008-06-09,7.15722,7.185,7.0,7.069444,6804000
2008-06-10,7.02,7.13111,6.90222,7.095556,5907600
2008-06-11,7.070556,7.25778,6.81278,6.81778,8060400
2008-06-12,6.86056,7.11278,6.74278,6.83389,5866200
2008-06-13,6.89944,7.155,6.87444,7.155,7268400
2008-06-16,7.15722,7.57444,7.14722,7.45833,10837800
2008-06-17,7.52278,7.57167,7.42111,7.48111,6066000
2008-06-18,7.48611,7.625,7.38611,7.47056,6624000
2008-06-19,7.46611,7.60556,7.35111,7.58611,5353200
2008-06-20,7.49278,7.75889,7.47889,7.75278,11133000
2008-06-23,7.83333,8.051667,7.77222,7.87278,9522000
2008-06-24,7.78444,7.90389,7.62278,7.69667,6870600
2008-06-25,7.88833,8.038889,7.74444,7.88722,15046200
2008-06-26,7.805,7.82944,7.55611,7.64333,8791200
2008-06-27,7.59556,7.71944,7.39444,7.65278,13244400
2008-06-30,7.72833,7.87222,7.67222,7.73333,10159200
2008-07-01,7.53333,7.71167,7.24167,7.64222,11518200
2008-07-02,7.74333,7.76833,7.28222,7.30222,8247600
2008-07-03,7.29056,7.46778,7.071667,7.28333,4944600
2008-07-07,7.41222,7.44333,7.0050001,7.13222,10483200
2008-07-08,7.092222,7.37611,6.95056,7.34778,12423600
2008-07-09,7.33333,7.33333,7.10722,7.12278,6235200
2008-07-10,7.058889,7.15333,6.785,6.85,11725200
2008-07-11,6.77889,7.043333,6.058889,6.26944,30688200
2008-07-14,6.49722,6.5,5.93889,6.19444,18417600
2008-07-15,6.10778,6.25444,5.88556,6.087222,11431800
2008-07-16,6.15667,6.62556,6.10722,6.59722,17287200
2008-07-17,6.63389,6.88889,6.36056,6.69167,16221600
2008-07-18,6.69167,6.73889,6.27944,6.32778,9937800
2008-07-21,6.36389,6.48278,6.18444,6.36944,8312400
2008-07-22,6.2,6.84444,6.2,6.72778,11876400
2008-07-23,6.71611,7.125,6.58722,7.018889,18837000
2008-07-24,7.023333,7.13778,6.61444,6.64167,9781200
2008-07-25,6.62111,6.79833,6.5,6.57,8537400
2008-07-28,6.56389,6.56667,6.33333,6.34333,10132200
2008-07-29,6.34333,6.64333,6.27778,6.55278,9675000
2008-07-30,6.63167,6.69444,6.30056,6.37,10710000
2008-07-31,6.24722,6.35222,6.22278,6.27833,9828000
2008-08-01,6.11444,6.21889,5.83333,5.85667,17632800
2008-08-04,5.83333,6.0077782,5.66667,5.98278,14355000
2008-08-05,6.096667,6.37833,6.028889,6.29556,15897600
2008-08-06,6.27778,6.29556,6.00055599,6.22111,9572400
2008-08-07,5.95278,6.44444,5.95278,6.39778,39825000
2008-08-08,6.15722,6.76556,6.015,6.75611,36907200
2008-08-11,6.59944,7.054444,6.59944,6.86944,13066200
2008-08-12,6.86778,7.088889,6.69778,6.74444,9239400
2008-08-13,6.72222,6.925,6.65222,6.86667,8170200
2008-08-14,6.78333,7.018333,6.70056,6.96389,7090200
2008-08-15,7.053889,7.10833,6.89056,6.95056,9869400
2008-08-18,6.95444,6.95444,6.58,6.67111,10051200
2008-08-19,6.61222,6.64944,6.39444,6.47,10431000
2008-08-20,6.58,6.59167,6.33944,6.40889,6634800
2008-08-21,6.33444,6.50167,6.33444,6.41444,5562000
2008-08-22,6.44833,6.62333,6.38333,6.53111,6249600
2008-08-25,6.51,6.51167,6.17556,6.21389,10368000
2008-08-26,6.16722,6.16722,5.96111,6.085556,10429200
2008-08-27,6.075,6.14389,5.92,6.10444,9253800
2008-08-28,6.18556,6.30611,6.10111,6.27556,6674400
2008-08-29,6.22667,6.41667,6.22333,6.31611,9091800
2008-09-02,6.37944,6.57667,6.36167,6.49167,13705200
2008-09-03,6.49556,6.63222,6.31278,6.42889,8008200
2008-09-04,6.345,6.41,6.10889,6.21111,9010800
2008-09-05,6.13,6.29611,6.0094442,6.21667,8184600
2008-09-08,6.41611,6.47222,6.036111,6.27444,9846000
2008-09-09,6.25222,6.38889,6.078889,6.10333,15741000
2008-09-10,6.16667,6.39722,6.01,6.32611,10935000
2008-09-11,6.16722,6.36111,6.11667,6.34222,10269000
2008-09-12,6.24056,6.31167,6.13389,6.27056,6454800
2008-09-15,6.083889,6.42833,6.012778,6.18833,10081800
2008-09-16,6.086111,6.52778,6.051667,6.44833,11415600
2008-09-17,6.29833,6.37444,5.65333,5.72222,18988200
2008-09-18,5.73167,5.98056,5.50611,5.89278,15849000
2008-09-19,6.38111,6.775,6.19333,6.51222,21605400
2008-09-22,6.43222,6.48667,6.13944,6.19278,8136000
2008-09-23,6.28222,6.35111,5.94722,6.042222,10305000
2008-09-24,6.044444,6.19278,5.795,5.84778,7475400
2008-09-25,5.88278,6.165,5.85,6.067222,7506000
2008-09-26,5.895,6.11778,5.77778,6.076111,4593600
2008-09-29,5.90278,5.94278,5.36111,5.51556,11286000
2008-09-30,5.57167,5.82556,5.48667,5.78222,7768800
2008-10-01,5.54667,5.77667,5.5,5.70444,6057000
2008-10-02,5.64667,5.69889,5.21444,5.30667,8490600
2008-10-03,5.37167,5.49056,4.91722,4.95,13770000
2008-10-06,4.63889,5.0,4.45833,4.97222,19584000
2008-10-07,5.010556,5.12889,4.58278,4.585,8476200
2008-10-08,4.42111,4.70833,4.135,4.345,22302000
2008-10-09,4.32889,4.55556,4.22222,4.27556,19661400
2008-10-10,4.28,5.55556,4.27778,5.25278,41270400
2008-10-13,5.5,5.76667,5.25333,5.41333,17848800
2008-10-14,5.50056,5.61111,5.024444,5.055,14340600
2008-10-15,4.92667,5.12167,4.77111,4.78556,18030600
2008-10-16,4.83333,5.37389,4.56389,5.28556,15526800
2008-10-17,5.046667,5.53389,4.945,5.25111,11197800
2008-10-20,5.36222,5.52111,5.055556,5.25722,8730000
2008-10-21,5.21389,5.48556,5.15278,5.17944,10648800
2008-10-22,5.11222,5.14389,4.52111,4.64889,14855400
2008-10-23,4.64167,4.77778,4.14833,4.35833,21310200
2008-10-24,3.66667,4.27778,3.65222,4.096667,20412000
