date,open,high,low,close,volume
2010-04-21,25.60718,25.60718,25.60718,25.60718,0
2010-04-22,25.60718,25.60718,25.60718,25.60718,0
2010-04-23,25.60718,25.60718,25.60718,25.60718,0
2010-04-26,25.60718,25.60718,25.60718,25.60718,0
2010-04-27,25.60718,25.60718,25.60718,25.60718,0
2010-04-28,25.60718,25.60718,25.60718,25.60718,0
2010-04-29,25.60718,25.60718,25.60718,25.60718,0
2010-04-30,25.60718,25.60718,25.60718,25.60718,0
2010-05-03,25.60718,25.60718,25.60718,25.60718,0
2010-05-04,25.60718,25.60718,25.60718,25.60718,0
2010-05-05,25.60718,25.60718,25.60718,25.60718,0
2010-05-06,25.60718,25.60718,25.60718,25.60718,0
2010-05-07,25.60718,25.60718,25.60718,25.60718,0
2010-05-10,25.60718,25.60718,25.60718,25.60718,0
2010-05-11,24.023232,24.023232,24.023232,24.023232,189
2010-05-12,24.023232,24.023232,24.023232,24.023232,0
2010-05-13,24.023232,24.023232,24.023232,24.023232,0
2010-05-14,24.023232,24.023232,24.023232,24.023232,0
2010-05-17,24.023232,24.023232,24.023232,24.023232,0
2010-05-18,24.023232,24.023232,24.023232,24.023232,0
2010-05-19,24.83632,24.83632,24.83632,24.83632,5777
2010-05-20,24.83632,24.83632,24.83632,24.83632,0
2010-05-21,24.83632,24.83632,24.83632,24.83632,0
2010-05-24,24.83632,24.83632,24.83632,24.83632,0
2010-05-25,24.83632,24.83632,24.83632,24.83632,0
2010-05-26,24.83632,24.83632,24.83632,24.83632,0
2010-05-27,24.83632,24.83632,24.83632,24.83632,0
2010-05-28,24.83632,24.83632,24.83632,24.83632,0
2010-06-01,24.83632,24.83632,24.83632,24.83632,0
2010-06-02,24.83632,24.83632,24.83632,24.83632,0
2010-06-03,24.83632,24.83632,24.83632,24.83632,0
2010-06-04,24.83632,24.83632,24.83632,24.83632,0
2010-06-07,24.83632,24.83632,24.83632,24.83632,0
2010-06-08,24.83632,24.83632,24.83632,24.83632,0
2010-06-09,24.83632,24.83632,24.83632,24.83632,0
2010-06-10,24.83632,24.83632,24.83632,24.83632,0
2010-06-11,24.83632,24.83632,24.83632,24.83632,0
2010-06-14,24.83632,24.83632,24.83632,24.83632,0
2010-06-15,24.83632,24.83632,24.83632,24.83632,0
2010-06-16,24.83632,24.83632,24.83632,24.83632,0
2010-06-17,24.83632,24.83632,24.83632,24.83632,0
2010-06-18,24.83632,24.83632,24.83632,24.83632,0
2010-06-21,24.83632,24.83632,24.83632,24.83632,0
2010-06-22,24.83632,24.83632,24.83632,24.83632,0
2010-06-23,23.65364,23.65364,23.65364,23.65364,474
2010-06-24,23.65364,23.65364,23.65364,23.65364,0
2010-06-25,23.65364,23.65364,23.65364,23.65364,0
2010-06-28,23.65364,23.65364,23.65364,23.65364,0
2010-06-29,23.65364,23.65364,23.65364,23.65364,0
2010-06-30,23.65364,23.65364,23.65364,23.65364,0
2010-07-01,23.65364,23.65364,23.65364,23.65364,0
2010-07-02,21.47835,21.47835,21.47835,21.47835,284
2010-07-06,21.47835,21.47835,21.47835,21.47835,0
2010-07-07,21.47835,21.47835,21.47835,21.47835,0
2010-07-08,21.47835,21.47835,21.47835,21.47835,0
2010-07-09,21.27772,21.27772,21.27772,21.27772,474
2010-07-12,21.27772,21.27772,21.27772,21.27772,0
2010-07-13,21.27772,21.27772,21.27772,21.27772,0
2010-07-14,21.27772,21.27772,21.27772,21.27772,0
2010-07-15,21.27772,21.27772,21.27772,21.27772,0
2010-07-16,21.27772,21.27772,21.27772,21.27772,0
2010-07-19,21.11932,21.11932,21.11932,21.11932,95
2010-07-20,21.11932,21.11932,21.11932,21.11932,0
2010-07-21,21.11932,21.11932,21.11932,21.11932,0
2010-07-22,21.11932,21.11932,21.11932,21.11932,0
2010-07-23,21.11932,21.11932,21.11932,21.11932,0
2010-07-26,21.11932,21.11932,21.11932,21.11932,0
2010-07-27,21.11932,21.11932,21.11932,21.11932,0
2010-07-28,21.11932,21.11932,21.11932,21.11932,0
2010-07-29,21.11932,21.11932,21.11932,21.11932,0
2010-07-30,21.11932,21.11932,21.11932,21.11932,0
2010-08-02,21.11932,21.11932,21.11932,21.11932,0
2010-08-03,21.11932,21.11932,21.11932,21.11932,0
2010-08-04,21.11932,21.11932,21.11932,21.11932,0
2010-08-05,21.11932,21.11932,21.11932,21.11932,0
2010-08-06,21.11932,21.11932,21.11932,21.11932,0
2010-08-09,21.11932,21.11932,21.11932,21.11932,0
2010-08-10,21.11932,21.11932,21.11932,21.11932,0
2010-08-11,21.11932,21.11932,21.11932,21.11932,0
2010-08-12,21.11932,21.11932,21.11932,21.11932,0
2010-08-13,21.11932,21.11932,21.11932,21.11932,0
2010-08-16,21.11932,21.11932,21.11932,21.11932,0
2010-08-17,21.11932,21.11932,21.11932,21.11932,0
2010-08-18,21.11932,21.11932,21.11932,21.11932,0
2010-08-19,21.11932,21.11932,21.11932,21.11932,0
2010-08-20,21.11932,21.11932,21.11932,21.11932,0
2010-08-23,21.11932,21.11932,21.11932,21.11932,0
2010-08-24,21.11932,21.11932,21.11932,21.11932,0
2010-08-25,21.11932,21.11932,21.11932,21.11932,0
2010-08-26,21.11932,21.11932,21.11932,21.11932,0
2010-08-27,21.11932,21.11932,21.11932,21.11932,0
2010-08-30,21.11932,21.11932,21.11932,21.11932,0
2010-08-31,21.11932,21.11932,21.11932,21.11932,0
2010-09-01,21.11932,21.11932,21.11932,21.11932,0
2010-09-02,21.11932,21.11932,21.11932,21.11932,0
2010-09-03,21.11932,21.11932,21.11932,21.11932,0
2010-09-07,21.11932,21.11932,21.11932,21.11932,0
2010-09-08,21.11932,21.11932,21.11932,21.11932,0
2010-09-09,21.11932,21.11932,21.11932,21.11932,0
2010-09-10,21.11932,21.11932,21.11932,21.11932,0
2010-09-13,21.11932,21.11932,21.11932,21.11932,0
2010-09-14,21.11932,21.11932,21.11932,21.11932,0
2010-09-15,21.11932,21.11932,21.11932,21.11932,0
2010-09-16,21.11932,21.11932,21.11932,21.11932,0
2010-09-17,21.11932,21.11932,21.11932,21.11932,0
2010-09-20,21.11932,21.11932,21.11932,21.11932,0
2010-09-21,21.11932,21.11932,21.11932,21.11932,0
2010-09-22,24.23442,24.23442,24.23442,24.23442,379
2010-09-23,24.39282,24.39282,24.39282,24.39282,189
2010-09-24,25.85005,25.85005,25.85005,25.85005,189
2010-09-27,25.85005,25.85005,25.85005,25.85005,0
2010-09-28,25.85005,25.85005,25.85005,25.85005,0
2010-09-29,25.85005,25.85005,25.85005,25.85005,0
2010-09-30,25.85005,25.85005,25.85005,25.85005,0
2010-10-01,26.18796,26.18796,26.18796,26.18796,95
2010-10-04,26.18796,26.18796,26.18796,26.18796,0
2010-10-05,26.18796,26.18796,26.18796,26.18796,0
2010-10-06,26.18796,26.18796,26.18796,26.18796,0
2010-10-07,26.92714,26.92714,26.92714,26.92714,568
2010-10-08,26.92714,26.92714,26.92714,26.92714,0
2010-10-11,26.92714,26.92714,26.92714,26.92714,0
2010-10-12,26.92714,26.92714,26.92714,26.92714,0
2010-10-13,26.92714,26.92714,26.92714,26.92714,0
2010-10-14,26.92714,26.92714,26.92714,26.92714,0
2010-10-15,26.92714,26.92714,26.92714,26.92714,0
2010-10-18,26.029568,28.035904,26.029568,28.035904,758
2010-10-19,28.035904,28.035904,28.035904,28.035904,0
2010-10-20,28.035904,28.035904,28.035904,28.035904,0
2010-10-21,28.035904,28.035904,28.035904,28.035904,0
2010-10-22,28.035904,28.035904,28.035904,28.035904,0
2010-10-25,28.035904,28.035904,28.035904,28.035904,0
2010-10-26,28.035904,28.035904,28.035904,28.035904,0
2010-10-27,28.035904,28.035904,28.035904,28.035904,0
2010-10-28,28.035904,28.035904,28.035904,28.035904,0
2010-10-29,28.035904,28.035904,28.035904,28.035904,0
2010-11-01,28.51109,28.51109,28.51109,28.51109,379
2010-11-02,28.51109,28.51109,28.51109,28.51109,0
2010-11-03,28.51109,28.51109,28.51109,28.51109,0
2010-11-04,28.51109,28.51109,28.51109,28.51109,0
2010-11-05,28.51109,28.51109,28.51109,28.51109,0
2010-11-08,28.51109,28.51109,28.51109,28.51109,0
2010-11-09,28.51109,28.51109,28.51109,28.51109,0
2010-11-10,28.51109,28.51109,28.51109,28.51109,0
2010-11-11,28.51109,28.51109,28.51109,28.51109,0
2010-11-12,30.20063,30.20063,30.042238,30.042238,1136
2010-11-15,30.042238,30.042238,30.042238,30.042238,0
2010-11-16,30.042238,30.042238,30.042238,30.042238,0
2010-11-17,29.19747,29.19747,29.19747,29.19747,1231
2010-11-18,29.19747,29.19747,29.19747,29.19747,0
2010-11-19,29.19747,29.19747,29.19747,29.19747,0
2010-11-22,29.19747,29.19747,29.19747,29.19747,0
2010-11-23,29.19747,29.19747,29.19747,29.19747,0
2010-11-24,29.17635,29.17635,29.17635,29.17635,95
2010-11-26,29.17635,29.17635,29.17635,29.17635,0
2010-11-29,29.17635,29.17635,29.17635,29.17635,0
2010-11-30,29.17635,29.17635,29.17635,29.17635,0
2010-12-01,28.52165,28.52165,28.52165,28.52165,4640
2010-12-02,28.52165,28.52165,28.52165,28.52165,0
2010-12-03,28.52165,28.52165,28.52165,28.52165,0
2010-12-06,28.52165,28.52165,28.52165,28.52165,0
2010-12-07,28.52165,28.52165,28.52165,28.52165,0
2010-12-08,28.52165,28.52165,28.52165,28.52165,0
2010-12-09,28.52165,28.52165,28.52165,28.52165,0
2010-12-10,28.52165,28.52165,28.52165,28.52165,0
2010-12-13,28.52165,28.52165,28.52165,28.52165,0
2010-12-14,28.52165,28.52165,28.52165,28.52165,0
2010-12-15,28.52165,28.52165,28.52165,28.52165,0
2010-12-16,28.52165,28.52165,28.52165,28.52165,0
2010-12-17,28.52165,28.52165,28.52165,28.52165,0
2010-12-20,28.52165,28.52165,28.52165,28.52165,0
2010-12-21,28.52165,28.52165,28.52165,28.52165,0
2010-12-22,28.52165,28.52165,28.52165,28.52165,0
2010-12-23,28.52165,28.52165,28.52165,28.52165,0
2010-12-27,32.73495,32.73495,32.73495,32.73495,1515
2010-12-28,32.73495,32.73495,32.73495,32.73495,0
2010-12-29,32.73495,32.73495,32.73495,32.73495,0
2010-12-30,32.73495,32.73495,32.73495,32.73495,0
2010-12-31,32.73495,32.73495,32.73495,32.73495,0
2011-01-03,32.73495,32.73495,32.73495,32.73495,0
2011-01-04,32.73495,32.73495,32.73495,32.73495,0
2011-01-05,32.73495,32.73495,32.73495,32.73495,0
2011-01-06,32.73495,32.73495,32.73495,32.73495,0
2011-01-07,32.73495,32.73495,32.73495,32.73495,0
2011-01-10,32.73495,32.73495,32.73495,32.73495,0
2011-01-11,36.43084,36.43084,36.43084,36.43084,947
2011-01-12,36.27244,36.27244,36.27244,36.27244,189
2011-01-13,36.27244,36.27244,36.27244,36.27244,0
2011-01-14,36.27244,36.27244,36.27244,36.27244,0
2011-01-18,36.53643,36.53643,36.53643,36.53643,189
2011-01-19,36.53643,36.53643,36.53643,36.53643,0
2011-01-20,36.53643,36.53643,36.53643,36.53643,0
2011-01-21,36.53643,36.53643,36.53643,36.53643,0
2011-01-24,36.53643,36.53643,36.53643,36.53643,0
2011-01-25,36.53643,36.53643,36.53643,36.53643,0
2011-01-26,36.53643,36.53643,36.53643,36.53643,0
2011-01-27,36.53643,36.53643,36.53643,36.53643,0
2011-01-28,36.53643,36.53643,36.53643,36.53643,0
2011-01-31,36.53643,36.53643,36.53643,36.53643,0
2011-02-01,36.53643,36.53643,36.53643,36.53643,0
2011-02-02,37.17001,37.17001,37.17001,37.17001,189
2011-02-03,37.17001,37.17001,37.17001,37.17001,0
2011-02-04,37.17001,37.17001,37.17001,37.17001,0
2011-02-07,37.17001,37.17001,37.17001,37.17001,0
2011-02-08,37.4868,37.4868,37.4868,37.4868,18940
2011-02-09,37.4868,37.4868,37.4868,37.4868,0
2011-02-10,37.4868,37.4868,37.4868,37.4868,0
2011-02-11,37.4868,37.4868,37.4868,37.4868,0
2011-02-14,37.4868,37.4868,37.4868,37.4868,0
2011-02-15,37.4868,37.4868,37.4868,37.4868,0
2011-02-16,37.4868,37.4868,37.4868,37.4868,0
2011-02-17,37.4868,37.4868,37.4868,37.4868,0
2011-02-18,37.4868,37.4868,37.4868,37.4868,0
2011-02-22,37.4868,37.4868,37.4868,37.4868,0
2011-02-23,37.4868,37.4868,37.4868,37.4868,0
2011-02-24,37.4868,37.4868,37.4868,37.4868,0
2011-02-25,37.4868,37.4868,37.4868,37.4868,0
2011-02-28,37.4868,37.4868,37.4868,37.4868,0
2011-03-01,37.4868,37.4868,37.4868,37.4868,0
2011-03-02,37.4868,37.4868,37.4868,37.4868,0
2011-03-03,37.4868,37.4868,37.4868,37.4868,0
2011-03-04,37.4868,37.4868,37.4868,37.4868,0
2011-03-07,36.43084,36.43084,36.43084,36.43084,189
2011-03-08,36.43084,36.43084,36.43084,36.43084,0
2011-03-09,36.43084,36.43084,36.43084,36.43084,0
2011-03-10,36.85322,36.85322,36.85322,36.85322,474
2011-03-11,36.85322,36.85322,36.85322,36.85322,0
2011-03-14,36.85322,36.85322,36.85322,36.85322,0
2011-03-15,36.85322,36.85322,36.85322,36.85322,0
2011-03-16,36.85322,36.85322,36.85322,36.85322,0
2011-03-17,36.85322,36.85322,36.85322,36.85322,0
2011-03-18,36.85322,36.85322,36.85322,36.85322,0
2011-03-21,36.85322,36.85322,36.85322,36.85322,0
2011-03-22,36.85322,36.85322,36.85322,36.85322,0
2011-03-23,36.85322,36.85322,36.85322,36.85322,0
2011-03-24,36.85322,36.85322,36.85322,36.85322,0
2011-03-25,36.85322,36.85322,36.85322,36.85322,0
2011-03-28,36.85322,36.85322,36.85322,36.85322,0
2011-03-29,36.85322,36.85322,36.85322,36.85322,0
2011-03-30,36.85322,36.85322,36.85322,36.85322,0
2011-03-31,36.85322,36.85322,36.85322,36.85322,0
2011-04-01,36.85322,36.85322,36.85322,36.85322,0
2011-04-04,36.0084496,36.0084496,36.0084496,36.0084496,758
2011-04-05,36.0084496,36.0084496,36.0084496,36.0084496,0
2011-04-06,36.95882,36.95882,36.95882,36.95882,95
2011-04-07,36.95882,36.95882,36.95882,36.95882,0
2011-04-08,36.95882,36.95882,36.95882,36.95882,0
2011-04-11,36.95882,36.95882,36.95882,36.95882,0
2011-04-12,36.95882,36.95882,36.95882,36.95882,0
2011-04-13,36.95882,36.95882,36.95882,36.95882,0
2011-04-14,36.95882,36.95882,36.95882,36.95882,0
2011-04-15,36.95882,36.95882,36.95882,36.95882,0
2011-04-18,34.84689,34.84689,34.84689,34.84689,1136
2011-04-19,34.84689,34.84689,34.84689,34.84689,0
2011-04-20,34.84689,34.84689,34.84689,34.84689,0
2011-04-21,34.84689,34.84689,34.84689,34.84689,0
2011-04-25,34.84689,34.84689,34.84689,34.84689,0
2011-04-26,34.84689,34.84689,34.84689,34.84689,0
2011-04-27,34.84689,34.84689,34.84689,34.84689,0
2011-04-28,34.84689,34.84689,34.84689,34.84689,0
2011-04-29,34.84689,34.84689,34.84689,34.84689,0
2011-05-02,34.84689,34.84689,34.84689,34.84689,0
2011-05-03,34.84689,34.84689,34.84689,34.84689,0
2011-05-04,34.84689,34.84689,34.84689,34.84689,0
2011-05-05,34.84689,34.84689,34.84689,34.84689,0
2011-05-06,34.84689,34.84689,34.84689,34.84689,0
2011-05-09,36.43084,36.43084,36.43084,36.43084,568
2011-05-10,36.43084,36.43084,36.43084,36.43084,0
2011-05-11,36.43084,36.43084,36.43084,36.43084,0
2011-05-12,36.43084,36.43084,36.43084,36.43084,0
2011-05-13,36.43084,36.43084,36.43084,36.43084,0
2011-05-16,36.43084,36.43084,36.43084,36.43084,0
2011-05-17,36.43084,36.43084,36.43084,36.43084,0
2011-05-18,34.84689,34.84689,34.84689,34.84689,189
2011-05-19,34.84689,34.84689,34.84689,34.84689,758
2011-05-20,34.84689,34.84689,34.84689,34.84689,0
2011-05-23,34.84689,34.84689,34.84689,34.84689,0
2011-05-24,34.84689,34.84689,34.84689,34.84689,0
2011-05-25,33.57972,33.57972,33.57972,33.57972,1042
2011-05-26,33.57972,33.57972,33.57972,33.57972,0
2011-05-27,33.57972,33.57972,33.57972,33.57972,0
2011-05-31,33.57972,33.57972,33.57972,33.57972,0
2011-06-01,33.57972,33.57972,33.57972,33.57972,0
2011-06-02,33.57972,33.57972,33.57972,33.57972,0
2011-06-03,33.57972,33.57972,33.57972,33.57972,0
2011-06-06,33.57972,33.57972,33.57972,33.57972,0
2011-06-07,33.57972,33.57972,33.57972,33.57972,0
2011-06-08,33.57972,33.57972,33.57972,33.57972,0
2011-06-09,33.57972,33.57972,33.57972,33.57972,0
2011-06-10,33.57972,33.57972,33.57972,33.57972,0
2011-06-13,33.57972,33.57972,33.57972,33.57972,0
2011-06-14,33.57972,33.57972,33.57972,33.57972,0
2011-06-15,33.57972,33.57972,33.57972,33.57972,0
2011-06-16,33.57972,33.57972,33.57972,33.57972,0
2011-06-17,32.20697,32.20697,32.20697,32.20697,284
2011-06-20,32.20697,32.20697,32.20697,32.20697,0
2011-06-21,32.20697,32.20697,32.20697,32.20697,0
2011-06-22,32.20697,32.20697,32.20697,32.20697,0
2011-06-23,32.20697,32.20697,32.20697,32.20697,0
2011-06-24,33.37909,33.37909,33.37909,33.37909,284
2011-06-27,32.31256,32.31256,32.31256,32.31256,758
2011-06-28,32.31256,32.31256,32.31256,32.31256,0
2011-06-29,32.31256,32.31256,32.31256,32.31256,0
2011-06-30,32.31256,32.31256,32.31256,32.31256,0
2011-07-01,32.31256,32.31256,32.31256,32.31256,0
2011-07-05,32.31256,32.31256,32.31256,32.31256,0
2011-07-06,32.31256,32.31256,32.31256,32.31256,0
2011-07-07,35.0052795,35.0052795,35.0052795,35.0052795,284
2011-07-08,33.89651,33.89651,33.89651,33.89651,189
2011-07-11,33.89651,33.89651,33.89651,33.89651,0
2011-07-12,33.89651,33.89651,33.89651,33.89651,0
2011-07-13,32.20697,32.20697,32.20697,32.20697,284
2011-07-14,32.20697,32.20697,32.20697,32.20697,0
2011-07-15,32.20697,32.20697,32.20697,32.20697,0
2011-07-18,32.20697,32.20697,32.20697,32.20697,0
2011-07-19,31.54171,31.54171,31.54171,31.54171,189
2011-07-20,31.54171,31.54171,31.54171,31.54171,0
2011-07-21,31.54171,31.54171,31.54171,31.54171,0
2011-07-22,31.54171,31.54171,31.54171,31.54171,0
2011-07-25,31.54171,31.54171,31.54171,31.54171,0
2011-07-26,31.54171,31.54171,31.54171,31.54171,0
2011-07-27,31.54171,31.54171,31.54171,31.54171,0
2011-07-28,31.54171,31.54171,31.54171,31.54171,0
2011-07-29,31.151,31.151,31.151,31.151,852
2011-08-01,31.151,31.151,31.151,31.151,0
2011-08-02,31.151,31.151,31.151,31.151,0
2011-08-03,31.151,31.151,31.151,31.151,0
2011-08-04,31.151,31.151,31.151,31.151,0
2011-08-05,31.151,31.151,31.151,31.151,0
2011-08-08,31.151,31.151,31.151,31.151,0
2011-08-09,31.151,31.151,31.151,31.151,0
2011-08-10,31.151,31.151,31.151,31.151,0
2011-08-11,31.151,31.151,31.151,31.151,0
2011-08-12,31.151,31.151,31.151,31.151,0
2011-08-15,31.151,31.151,31.151,31.151,0
2011-08-16,31.151,31.151,31.151,31.151,0
2011-08-17,31.151,31.151,31.151,31.151,0
2011-08-18,31.151,31.151,31.151,31.151,0
2011-08-19,31.151,31.151,31.151,31.151,0
2011-08-22,31.151,31.151,31.151,31.151,0
2011-08-23,31.151,31.151,31.151,31.151,0
2011-08-24,31.151,31.151,31.151,31.151,0
2011-08-25,24.9736,24.9736,24.9736,24.9736,284
2011-08-26,24.60401,24.60401,24.60401,24.60401,947
2011-08-29,24.60401,24.60401,24.60401,24.60401,0
2011-08-30,24.60401,24.60401,24.60401,24.60401,0
2011-08-31,24.60401,24.60401,24.60401,24.60401,0
2011-09-01,24.60401,24.60401,24.60401,24.60401,0
2011-09-02,24.60401,24.60401,24.60401,24.60401,0
2011-09-06,24.60401,24.60401,24.60401,24.60401,0
2011-09-07,24.60401,24.60401,24.60401,24.60401,0
2011-09-08,24.60401,24.60401,24.60401,24.60401,0
2011-09-09,24.60401,24.60401,24.60401,24.60401,0
2011-09-12,24.60401,24.60401,24.60401,24.60401,0
2011-09-13,24.60401,24.60401,24.60401,24.60401,0
2011-09-14,24.60401,24.60401,24.60401,24.60401,0
2011-09-15,24.60401,24.60401,24.60401,24.60401,0
2011-09-16,24.60401,24.60401,24.60401,24.60401,0
2011-09-19,25.132,25.132,25.132,25.132,1989
2011-09-20,25.132,25.132,25.132,25.132,0
2011-09-21,25.132,25.132,25.132,25.132,0
2011-09-22,25.132,25.132,25.132,25.132,0
2011-09-23,25.132,25.132,25.132,25.132,0
2011-09-26,23.38965,23.75924,23.38965,23.75924,379
2011-09-27,23.75924,23.75924,23.75924,23.75924,0
2011-09-28,24.49842,24.49842,24.49842,24.49842,284
2011-09-29,24.49842,24.49842,24.49842,24.49842,0
2011-09-30,24.49842,24.49842,24.49842,24.49842,0
2011-10-03,24.49842,24.49842,24.49842,24.49842,0
2011-10-04,24.49842,24.49842,24.49842,24.49842,0
2011-10-05,24.49842,24.49842,24.49842,24.49842,0
2011-10-06,24.49842,24.49842,24.49842,24.49842,0
2011-10-07,24.49842,24.49842,24.49842,24.49842,0
2011-10-10,24.49842,24.49842,24.49842,24.49842,0
2011-10-11,24.49842,24.49842,24.49842,24.49842,0
2011-10-12,27.9831,27.9831,27.9831,27.9831,284
2011-10-13,27.9831,27.9831,27.9831,27.9831,0
2011-10-14,27.9831,27.9831,27.9831,27.9831,0
2011-10-17,27.9831,27.9831,27.9831,27.9831,0
2011-10-18,27.94087,27.94087,27.94087,27.94087,1989
2011-10-19,27.94087,27.94087,27.94087,27.94087,0
2011-10-20,27.94087,27.94087,27.94087,27.94087,0
2011-10-21,27.94087,27.94087,27.94087,27.94087,0
2011-10-24,27.94087,27.94087,27.94087,27.94087,0
2011-10-25,27.94087,27.94087,27.94087,27.94087,0
2011-10-26,27.94087,27.94087,27.94087,27.94087,0
2011-10-27,27.94087,27.94087,27.94087,27.94087,0
2011-10-28,27.94087,27.94087,27.94087,27.94087,0
2011-10-31,27.94087,27.94087,27.94087,27.94087,0
2011-11-01,27.94087,27.94087,27.94087,27.94087,0
2011-11-02,27.94087,27.94087,27.94087,27.94087,0
2011-11-03,27.94087,27.94087,27.94087,27.94087,0
2011-11-04,27.94087,27.94087,27.94087,27.94087,0
2011-11-07,27.94087,27.94087,27.94087,27.94087,0
2011-11-08,27.94087,27.94087,27.94087,27.94087,0
2011-11-09,27.94087,27.94087,27.94087,27.94087,0
2011-11-10,27.94087,27.94087,27.94087,27.94087,0
2011-11-11,27.94087,27.94087,27.94087,27.94087,0
2011-11-14,30.83421,30.83421,30.83421,30.83421,189
2011-11-15,30.83421,30.83421,30.83421,30.83421,0
2011-11-16,30.83421,30.83421,30.83421,30.83421,0
2011-11-17,30.72862,30.72862,30.72862,30.72862,758
2011-11-18,30.72862,30.72862,30.72862,30.72862,0
2011-11-21,29.35586,29.35586,29.35586,29.35586,189
2011-11-22,28.82788,28.82788,28.82788,28.82788,284
2011-11-23,28.088701,28.088701,28.088701,28.088701,189
2011-11-25,28.088701,28.088701,28.088701,28.088701,0
2011-11-28,28.088701,28.088701,28.088701,28.088701,0
2011-11-29,30.1056,30.1056,30.1056,30.1056,1136
2011-11-30,31.3622,31.46779,31.3622,31.46779,1042
2011-12-01,31.46779,31.46779,31.46779,31.46779,0
2011-12-02,30.93981,30.93981,30.93981,30.93981,379
2011-12-05,31.415,31.415,31.415,31.415,189
2011-12-06,31.415,31.415,31.415,31.415,0
2011-12-07,31.415,31.415,31.415,31.415,0
2011-12-08,31.415,31.415,31.415,31.415,0
2011-12-09,31.415,31.415,31.415,31.415,0
2011-12-12,31.415,31.415,31.415,31.415,0
2011-12-13,31.415,31.415,31.415,31.415,0
2011-12-14,31.415,31.415,31.415,31.415,0
2011-12-15,31.415,31.415,31.415,31.415,0
2011-12-16,31.415,31.415,31.415,31.415,0
2011-12-19,31.415,31.415,31.415,31.415,0
2011-12-20,31.415,31.415,31.415,31.415,0
2011-12-21,31.415,31.415,31.415,31.415,0
2011-12-22,31.415,31.415,31.415,31.415,0
2011-12-23,31.415,31.415,31.415,31.415,0
2011-12-27,31.415,31.415,31.415,31.415,0
2011-12-28,31.415,31.415,31.415,31.415,0
2011-12-29,31.415,31.415,31.415,31.415,0
2011-12-30,31.415,31.415,31.415,31.415,0
2012-01-03,31.415,31.415,31.415,31.415,0
2012-01-04,31.415,31.415,31.415,31.415,0
2012-01-05,31.415,31.415,31.415,31.415,0
2012-01-06,31.415,31.415,31.415,31.415,0
2012-01-09,31.415,31.415,31.415,31.415,0
2012-01-10,31.415,31.415,31.415,31.415,0
2012-01-11,31.415,31.415,31.415,31.415,0
2012-01-12,31.415,31.415,31.415,31.415,0
2012-01-13,31.415,31.415,31.415,31.415,0
2012-01-17,31.415,31.415,31.415,31.415,0
2012-01-18,31.415,31.415,31.415,31.415,0
2012-01-19,31.415,31.415,31.415,31.415,0
2012-01-20,31.415,31.415,31.415,31.415,0
2012-01-23,31.415,31.415,31.415,31.415,0
2012-01-24,31.415,31.415,31.415,31.415,0
2012-01-25,31.415,31.415,31.415,31.415,0
2012-01-26,31.415,31.415,31.415,31.415,0
2012-01-27,31.415,31.415,31.415,31.415,0
2012-01-30,31.415,31.415,31.415,31.415,0
2012-01-31,31.415,31.415,31.415,31.415,0
2012-02-01,31.415,31.415,31.415,31.415,0
2012-02-02,31.415,31.415,31.415,31.415,0
2012-02-03,31.415,31.415,31.415,31.415,0
2012-02-06,31.415,31.415,31.415,31.415,0
2012-02-07,31.415,31.415,31.415,31.415,0
2012-02-08,31.415,31.415,31.415,31.415,0
2012-02-09,31.415,31.415,31.415,31.415,0
2012-02-10,31.415,31.415,31.415,31.415,0
2012-02-13,31.415,31.415,31.415,31.415,0
2012-02-14,31.415,31.415,31.415,31.415,0
2012-02-15,31.415,31.415,31.415,31.415,0
2012-02-16,31.415,31.415,31.415,31.415,0
2012-02-17,31.415,31.415,31.415,31.415,0
2012-02-21,31.415,31.415,31.415,31.415,0
2012-02-22,31.415,31.415,31.415,31.415,0
2012-02-23,39.49314,39.49314,39.49314,39.49314,947
2012-02-24,39.49314,39.49314,39.49314,39.49314,0
2012-02-27,39.49314,39.49314,39.49314,39.49314,0
2012-02-28,39.49314,39.49314,39.49314,39.49314,0
2012-02-29,39.49314,39.49314,39.49314,39.49314,0
2012-03-01,39.49314,39.49314,39.49314,39.49314,0
2012-03-02,39.49314,39.49314,39.49314,39.49314,0
2012-03-05,39.49314,39.49314,39.49314,39.49314,0
2012-03-06,39.49314,39.49314,39.49314,39.49314,0
2012-03-07,39.49314,39.49314,39.49314,39.49314,0
2012-03-08,39.49314,39.49314,39.49314,39.49314,0
2012-03-09,39.49314,39.49314,39.49314,39.49314,0
2012-03-12,39.49314,39.49314,39.49314,39.49314,0
2012-03-13,39.49314,39.49314,39.49314,39.49314,0
2012-03-14,39.49314,39.49314,39.49314,39.49314,0
2012-03-15,39.49314,39.49314,39.49314,39.49314,0
2012-03-16,39.49314,39.49314,39.49314,39.49314,0
2012-03-19,39.49314,39.49314,39.49314,39.49314,0
2012-03-20,39.49314,39.49314,39.49314,39.49314,0
2012-03-21,39.49314,39.49314,39.49314,39.49314,0
2012-03-22,39.49314,39.49314,39.49314,39.49314,0
2012-03-23,40.39071,40.39071,40.39071,40.39071,284
2012-03-26,40.39071,40.39071,40.39071,40.39071,0
2012-03-27,40.39071,40.39071,40.39071,40.39071,0
2012-03-28,40.39071,40.39071,40.39071,40.39071,0
2012-03-29,40.39071,40.39071,40.39071,40.39071,0
2012-03-30,40.39071,40.39071,40.39071,40.39071,0
