date,open,high,low,close,volume
2012-09-24,26.36211,26.5549,26.21961,26.53814,1152319
2012-09-25,26.58005,26.67225,26.29505,26.29505,2621260
2012-09-26,26.21123,26.47108,25.658,26.26991,1552332
2012-09-27,26.42079,26.47108,26.093882,26.20285,1646698
2012-09-28,26.20285,26.26153,25.84241,25.98491,1754784
2012-10-01,26.19447,26.44593,25.67477,26.23638,3665850
2012-10-02,26.44593,26.47946,26.16094,26.43755,2402463
2012-10-03,26.63873,27.091366,26.24476,26.45432,1863347
2012-10-04,26.65549,27.15004,26.62196,26.99078,2436703
2012-10-05,27.16681,27.28416,26.91534,27.24225,1789500
2012-10-08,27.074602,27.20872,26.87343,27.049456,1007608
2012-10-09,27.091366,27.1249,26.53814,26.72255,1373143
2012-10-10,26.78961,26.91534,26.26991,26.39564,1406905
2012-10-11,26.65549,27.074602,26.54652,26.84828,1532766
2012-10-12,26.81475,27.015926,26.59682,26.89019,1741303
2012-10-15,26.94049,27.24225,26.78122,27.22548,1386266
2012-10-16,27.22548,27.47695,26.96563,27.46018,1283310
2012-10-17,27.44342,27.4518,27.15842,27.24225,1199800
2012-10-18,27.24225,27.49371,27.074602,27.20872,1098634
2012-10-19,27.091366,27.20872,26.6974,26.75608,1304068
2012-10-22,26.80637,27.10813,26.65549,27.10813,1366104
2012-10-23,26.52138,26.52138,25.79212,26.31182,2172214
2012-10-24,26.37049,26.76446,26.24476,26.26991,1375052
2012-10-25,26.58843,26.64711,26.26153,26.34535,1283072
2012-10-26,26.4627,26.5549,25.5658,25.5658,2163863
2012-10-31,25.3311,26.63873,25.14669,26.35373,2388625
2012-11-01,26.62196,27.47695,25.36463,27.29254,6261461
2012-11-02,27.67812,28.45767,27.46018,27.54401,5544468
2012-11-05,27.015926,27.56915,26.92372,26.99078,1909516
2012-11-06,27.25063,27.64459,26.84828,27.54401,1899017
2012-11-07,27.19195,27.30092,26.78122,26.89019,1147785
2012-11-08,26.94049,27.20872,26.40402,26.56329,2178418
2012-11-09,26.43755,27.27578,26.37049,27.03269,3307593
2012-11-12,27.20872,27.38474,26.94887,27.20872,2144537
2012-11-13,27.015926,27.24225,26.84828,26.9824,5344163
2012-11-14,27.11651,27.23386,26.67225,26.76446,2114473
2012-11-15,26.64711,27.24225,26.30344,26.5549,2103378
2012-11-16,26.71417,27.0075436,26.4627,26.94049,5334022
2012-11-19,27.2171,28.29003,27.066219,27.9715,2507805
2012-11-20,27.95474,28.038557,27.56077,27.99665,2519616
2012-11-21,28.12238,28.2565,28.021793,28.16429,1206481
2012-11-23,28.39899,28.5834,28.21458,28.54149,963348
2012-11-26,28.41576,28.75105,27.90444,27.96312,2711570
2012-11-27,27.9715,28.31517,27.90444,28.021793,2605154
2012-11-28,27.88768,28.29003,27.829,28.16429,2007461
2012-11-29,28.3487,28.59179,28.31517,28.47443,3551919
2012-11-30,28.52473,28.73428,28.18106,28.4912,3196524
2012-12-03,28.70075,28.71752,28.021793,28.080469,2014619
2012-12-04,28.32355,28.49958,28.088852,28.41576,2185695
2012-12-05,28.55826,28.61693,28.18106,28.39061,1970359
2012-12-06,28.55826,28.55826,28.35708,28.4409,1958906
2012-12-07,28.50796,28.5834,28.26488,28.47443,2560059
2012-12-10,29.75691,31.76865,28.35708,28.54149,2565427
2012-12-11,28.67561,28.75943,28.47443,28.69237,1992668
2012-12-12,28.75943,29.13663,28.67561,28.82649,6089311
2012-12-13,28.76781,29.1031,28.60017,28.77619,3142720
2012-12-14,28.69237,28.80134,28.54149,28.71752,11479643
2012-12-17,28.76781,29.11148,28.70075,28.80972,3568144
2012-12-18,28.80134,28.99413,28.61693,28.87678,2867853
2012-12-19,29.99162,30.10059,29.45515,29.88265,17100701
2012-12-20,29.64795,30.25147,29.5306,30.20956,7908516
2012-12-21,29.94132,30.41073,29.8575,30.29338,87378183
2012-12-24,30.35205,30.53646,30.10897,30.41073,1907846
2012-12-26,30.39396,31.24895,30.33529,31.19866,3791951
2012-12-27,31.14837,32.053646,31.11484,31.96144,5448192
2012-12-28,31.7938,31.93629,31.59262,31.61777,4375328
2012-12-31,31.5591,32.087173,31.46689,32.062027,5708982
2013-01-02,32.72422,32.89187,32.41408,32.59011,4657353
2013-01-03,32.053646,32.171,31.68483,32.14585,5411329
2013-01-04,32.2632,32.42246,32.0285,32.27996,3251999
2013-01-07,32.062027,32.11232,31.69321,32.011734,2411053
2013-01-08,31.99497,32.33864,31.89438,32.0033531,2965440
2013-01-09,32.070412,32.38894,32.053646,32.24644,4566088
2013-01-10,32.5482,32.74099,32.18776,32.53143,3740055
2013-01-11,32.38055,32.57335,31.81056,31.92791,2241289
2013-01-14,31.91115,31.98659,31.29925,31.53395,4009315
2013-01-15,31.21542,32.16262,31.21542,32.095558,4469813
2013-01-16,32.020119,32.17938,31.59262,32.1207,2566620
2013-01-17,32.24644,32.91702,32.24644,32.6907,3361993
2013-01-18,32.63202,32.77452,32.095558,32.53982,2712405
2013-01-22,32.43085,32.59849,32.20452,32.56496,1989566
2013-01-23,32.43923,32.68231,32.25482,32.39732,2334343
2013-01-24,32.42246,32.76614,32.42246,32.58173,1833283
2013-01-25,32.6404,32.94216,32.60687,32.91702,3021273
2013-01-28,33.00083923,33.51215,32.90863,33.36127,3620636
2013-01-29,33.19363,33.32774,32.53143,33.18525,3307235
2013-01-30,33.14334,33.14334,32.56496,32.59011,2470107
2013-01-31,32.48114,32.59011,32.095558,32.4057,2868807
2013-02-01,32.53982,32.90025,32.53143,32.87511,3060164
2013-02-04,32.71584,32.99245,32.48114,32.53143,2961265
2013-02-05,32.67393,33.3948,32.61526,32.97569,6041949
2013-02-06,32.75776,32.84158,32.25482,32.35541,2886464
2013-02-07,32.42246,32.61526,31.84409,32.11232,2707752
2013-02-08,32.10394,32.29673,31.91953,32.28835,2644762
2013-02-11,32.28835,32.89187,32.171,32.84996,2002451
2013-02-12,32.84158,33.41157,32.7829,33.36966,3508494
2013-02-13,33.36966,33.57083,33.31098,33.48701,2721710
2013-02-14,33.31098,33.5373,33.28584,33.50377,2549799
2013-02-15,33.79715,33.79715,33.46186,33.51215,2692243
2013-02-19,33.59598,33.59598,33.16848,33.32774,2335655
2013-02-20,33.2523,33.31936,32.49791,32.51467,2559224
2013-02-21,32.39732,32.46437,31.39983,31.77703,2314062
2013-02-22,31.85247,32.16262,31.69321,32.16262,2508402
2013-02-25,32.27158,32.32188,31.91115,31.96144,2734117
2013-02-26,32.29673,33.62112,32.087173,33.3026,4463729
2013-02-27,33.32774,35.22213,33.19363,35.03772,9525986
2013-02-28,35.062866,35.25566,34.87846,35.079632,4042719
2013-03-01,34.84493,35.4233,34.62699,35.37301,3468409
2013-03-04,35.37301,35.54065,35.18022,35.43169,2893383
2013-03-05,35.67477,35.69153,35.33948,35.62448,2828961
2013-03-06,35.81727,35.81727,35.071247,35.50713,3832751
2013-03-07,35.63286,35.89271,35.47359,35.82565,4035680
2013-03-08,36.077118,36.19447,35.86756,36.043587,2974268
2013-03-11,35.98491,36.23638,35.96815,36.21123,3002423
2013-03-12,36.26152,36.26991,36.010059,36.068733,3010774
2013-03-13,36.01844,36.26152,35.93462,36.21123,3400408
2013-03-14,36.29506,36.29506,36.085499,36.25314,2666713
2013-03-15,36.11065,36.51299,36.060352,36.27829,7316430
2013-03-18,35.87594,36.29506,35.55742,35.86756,2189871
2013-03-19,36.068733,36.15256,35.69153,36.13579,2060669
2013-03-20,36.40402,36.45432,36.060352,36.32858,2342217
2013-03-21,36.11903,36.43755,36.085499,36.36211,1640375
2013-03-22,36.43755,36.53814,36.051971,36.21961,1189421
2013-03-25,36.34535,36.51299,35.86756,35.97653,1944709
2013-03-26,36.32858,37.26739,36.14417,37.25901,2510549
2013-03-27,36.99916,37.42665,36.94887,37.31769,2026549
2013-03-28,37.31769,37.31769,36.89857,37.2171,2360470
2013-04-01,37.20034,37.25901,36.81475,36.88181,1048170
2013-04-02,37.11651,37.30092,36.82314,36.97401,1675449
2013-04-03,36.9321,37.15842,36.16094,36.34535,2099919
2013-04-04,36.27829,36.47108,35.85918,36.26152,1693941
2013-04-05,35.7083,35.90109,35.26404,35.82565,1533244
2013-04-08,35.69153,36.11903,35.45683,35.61609,1186081
2013-04-09,35.69992,35.98491,35.2389,35.62448,1963320
2013-04-10,35.81727,36.58005,35.61609,36.58005,2086557
2013-04-11,36.66387,37.33445,36.57167,37.091366,2180923
2013-04-12,36.92372,37.63621,36.92372,37.62783,1415852
2013-04-15,37.32607,37.35122,35.47359,35.47359,2454359
2013-04-16,35.80888,36.5549,35.59095,36.50461,5472888
2013-04-17,36.21961,36.24476,34.65214,35.096397,1802384
2013-04-18,35.11316,35.34786,34.18273,34.31685,2062339
2013-04-19,34.56831,35.14669,34.35876,35.071247,1206839
2013-04-22,35.20536,35.59095,34.70243,35.38139,668080
2013-04-23,35.63286,36.035206,35.55742,35.97653,1628564
2013-04-24,36.077118,36.77284,36.068733,36.70578,3133534
2013-04-25,36.94887,37.53563,36.94887,37.4518,2805220
2013-04-26,37.50209,37.78709,37.12489,37.46857,2915931
2013-04-29,37.61106,38.14753,37.46018,37.99665,2980233
2013-04-30,38.114,38.73428,37.85415,38.73428,2726005
2013-05-01,38.56664,39.1534,37.39313,38.114,3785150
2013-05-02,38.26488,38.85163,38.038559,38.13914,2285669
2013-05-03,38.65046,38.97737,38.29002,38.34032,3741009
2013-05-06,38.36546,38.87678,38.36546,38.78458,4004066
2013-05-07,38.97737,39.010899,38.54149,38.81811,2599666
2013-05-08,38.89355,39.019279,38.55825,38.64208,2505061
2013-05-09,38.69237,38.80972,37.71165,37.92121,2743661
2013-05-10,38.04694,38.6337,37.92121,38.055325,2187127
2013-05-13,37.92121,38.42414,37.85415,38.18944,2181520
2013-05-14,38.22297,38.86002,38.038559,38.83487,2797824
2013-05-15,38.78458,39.086338,38.74266,39.0025139,4369840
2013-05-16,38.92707,39.73177,38.89355,39.39648,2830750
2013-05-17,39.46354,40.71249,39.45515,40.67058,5350486
2013-05-20,40.6622,40.98072,40.56999,40.8969,3011967
2013-05-21,40.90528,41.28248,40.87175,41.11484,2517946
2013-05-22,41.19866,41.60101,40.62029,40.88013,2582010
2013-05-23,40.41911,40.71249,40.15088,40.52808,1826841
2013-05-24,40.19279,40.3772,39.99162,40.27662,1275675
2013-05-28,40.71249,41.95306,40.71249,41.76027,3272399
2013-05-29,41.33278,41.7938,41.19866,41.53395,2472135
2013-05-30,41.52557,41.87762,41.25734,41.30763,3015188
2013-05-31,41.24895,41.56748,40.87175,40.91366,2961145
2013-06-03,40.87175,41.65968,40.15088,40.9891,2686278
2013-06-04,40.92205,41.28248,40.53646,40.87175,2100873
2013-06-05,40.71249,40.8466,40.12573,40.33529,2644523
2013-06-06,40.40235,41.39983,40.12573,41.39983,2395902
2013-06-07,41.81056,42.2632,41.35792,42.24644,2330883
2013-06-10,42.61526,42.63202,42.12909,42.46437,2326589
2013-06-11,42.0033531,42.0033531,41.49204,41.82733,2789115
2013-06-12,42.20452,42.3135,41.81894,41.91115,2176271
2013-06-13,41.92791,42.84158,41.77703,42.79966,2076178
2013-06-14,42.79128,42.98407,42.60687,42.93378,1880407
2013-06-17,43.50377,43.50377,42.51467,42.9254,2220889
2013-06-18,43.50377,43.58759,43.034367,43.52892,2673394
2013-06-19,43.63789,43.97318,43.51215,43.66303,2915573
2013-06-20,43.067898,43.13495,41.95306,42.1207,2791739
2013-06-21,42.60687,42.60687,41.10645,41.6513,3537961
2013-06-24,41.20704,41.20704,39.73177,40.3772,2520093
2013-06-25,40.81308,41.18189,40.74602,41.081306,1799879
2013-06-26,41.5088,42.53143,41.15675,42.41408,1965825
2013-06-27,42.63202,43.17686,42.49791,42.74937,1666621
2013-06-28,42.74937,42.95893,42.47276,42.48952,3692096
2013-07-01,42.84996,43.87259,42.84996,43.55407,1690242
2013-07-02,43.71333,43.8223,43.24392,43.52892,1431958
2013-07-03,43.19363,43.29422,43.042747,43.26907,738944
2013-07-05,43.75524,44.082146,43.4451,43.93965,1487432
2013-07-08,44.49287,45.13831,44.49287,44.9539,2445054
2013-07-09,45.37301,45.47359,44.7611,45.079632,2731493
2013-07-10,45.062866,45.20536,44.82816,45.079632,2079280
2013-07-11,45.58257,45.943,45.29757,45.90947,6745103
2013-07-12,45.69153,46.068733,45.69153,46.043587,1414659
2013-07-15,46.16094,46.41241,45.99329,46.10226,1806083
2013-07-16,45.4233,45.69153,44.97066,45.26404,2712166
2013-07-17,45.54065,45.83403,45.47359,45.63286,1595518
2013-07-18,45.89271,46.28667,45.69153,46.1777,2099561
2013-07-19,46.228,46.29506,45.79212,46.060352,1395094
2013-07-22,46.24476,46.43755,45.93462,46.18608,1794511
2013-07-23,46.40402,46.65549,45.76698,45.79212,1480752
2013-07-24,46.15256,46.58843,46.060352,46.51299,2695464
2013-07-25,46.28667,46.64711,46.051971,46.54652,1431958
2013-07-26,46.34535,46.77284,46.33697,46.70578,1787830
2013-07-29,46.47108,46.76446,46.16932,46.26991,903578
2013-07-30,46.57167,46.73093,46.026821,46.37049,1769100
2013-07-31,45.79212,46.085499,44.64376,45.029339,4833082
2013-08-01,45.57418,46.85666,45.44007,46.4627,4922795
2013-08-02,46.31182,46.89857,46.1777,46.81475,1936358
2013-08-05,46.73093,46.96563,46.6052,46.86505,1233443
2013-08-06,46.82314,47.091366,46.51299,46.63034,1664116
2013-08-07,46.47947,46.52976,45.75859,46.026821,1252173
2013-08-08,46.26152,46.78122,46.24476,46.56329,1820637
2013-08-09,46.84828,47.28416,46.40402,46.57167,1663996
2013-08-12,46.39564,46.84828,46.19447,46.67226,1441144
2013-08-13,46.8399,47.61945,46.47947,47.61106,1684516
2013-08-14,47.72004,47.72004,46.53814,46.56329,2085603
2013-08-15,46.035206,46.11065,45.029339,45.43169,1873607
2013-08-16,45.14669,46.52976,45.12992,46.068733,1978710
2013-08-19,46.060352,46.24476,45.75859,45.85918,1117245
2013-08-20,45.87594,46.068733,45.54903,45.87594,1703962
2013-08-21,45.74183,46.228,45.59095,45.62448,1078949
2013-08-22,45.68315,46.25314,45.66639,45.86756,1190853
2013-08-23,45.95977,46.89857,45.93462,46.57167,1836266
2013-08-26,46.58005,47.10813,46.4627,46.63873,1621287
2013-08-27,46.13579,46.13579,45.20536,45.20536,2494324
2013-08-28,45.088013,46.66387,44.48449,46.36211,3511953
2013-08-29,46.14417,46.76446,46.01844,46.52976,2036332
2013-08-30,46.53814,46.84828,45.81727,46.11903,1859648
2013-09-03,46.73093,47.14166,46.57167,46.92372,1788784
2013-09-04,46.94887,47.63621,46.35373,47.51048,1894603
2013-09-05,47.64459,48.83487,47.53563,48.17267,2641899
2013-09-06,48.19782,48.48281,47.27578,47.3596,2079280
2013-09-09,47.40989,47.77871,47.36798,47.39313,2860575
2013-09-10,47.77871,48.38223,47.77871,48.114,1557939
2013-09-11,48.10562,48.4912,47.89606,48.32355,2148116
2013-09-12,48.24812,48.27326,46.90696,47.40989,1997321
2013-09-13,47.43504,47.70327,46.94887,47.69489,1533959
2013-09-16,48.44929,48.44929,47.75356,47.79548,1070718
2013-09-17,47.86253,48.088852,47.33445,47.84577,1880645
2013-09-18,47.829,48.50796,47.23386,48.080467,2430976
2013-09-19,48.38223,48.93546,48.30679,48.70914,1857740
2013-09-20,48.91869,49.11987,48.51635,48.61693,3343740
2013-09-23,48.37385,48.59179,47.46018,48.038559,1218530
2013-09-24,47.94635,49.010899,47.87091,48.60017,1705871
2013-09-25,48.73428,48.7762,48.13076,48.34032,1368610
2013-09-26,48.49958,49.036045,48.39061,48.92707,966091
2013-09-27,48.70914,49.036045,48.59179,48.98575,1593371
2013-09-30,48.57502,49.036045,48.038559,48.96899,2496949
2013-10-01,49.20369,49.90779,48.60017,49.31266,6584406
2013-10-02,49.069572,49.069572,48.28164,48.79296,1831613
2013-10-03,48.4912,48.82649,47.70327,48.23135,2489791
2013-10-04,48.26488,49.0025139,48.26488,48.62531,4400142
2013-10-07,48.17267,48.7762,47.8793,48.42414,1359304
2013-10-08,48.40738,48.61693,46.82314,46.8399,2745809
2013-10-09,46.90696,47.20872,45.79212,46.86505,3237325
2013-10-10,47.13328,48.51635,46.86505,48.38223,2429067
2013-10-11,48.30679,48.4912,47.74518,48.038559,2621379
2013-10-14,47.61945,48.43252,47.25063,48.097233,2734833
2013-10-15,47.8793,48.26488,47.46857,47.69489,1179996
2013-10-16,48.30679,49.50545,48.16429,49.50545,2511623
2013-10-17,49.40486,50.33529,49.32104,50.32691,2272665
2013-10-18,50.54485,50.54485,49.97485,50.29338,4661170
2013-10-21,50.48617,50.54485,49.58089,49.86588,1251338
2013-10-22,50.1425,50.33529,49.35457,49.79882,1672825
2013-10-23,49.715,49.7653,48.22297,48.53311,2418092
2013-10-24,48.70075,49.0025139,48.34032,48.81811,1291184
2013-10-25,49.30428,49.40486,48.34032,48.64208,2370610
2013-10-28,48.54149,48.68399,47.71165,47.79548,2058999
2013-10-29,47.77033,47.77871,47.23386,47.43504,4140545
2013-10-30,47.64459,48.13914,47.024307,47.41827,3428443
2013-10-31,47.28416,48.2565,47.23386,47.94635,1387220
2013-11-01,47.94635,48.26488,47.4518,48.2062,1702053
2013-11-04,48.2565,48.65046,47.98827,48.61693,2235563
2013-11-05,45.62448,46.73093,44.7611,46.11065,4818169
2013-11-06,46.92372,47.50209,46.10226,46.82314,3075673
2013-11-07,46.87343,46.99916,45.12154,45.2808,3615983
2013-11-08,45.2808,46.50461,45.2808,46.45432,2224229
2013-11-11,46.20285,46.38726,45.61609,45.93462,1738440
2013-11-12,45.88432,46.29506,45.74183,46.24476,2524388
2013-11-13,45.8508,46.83152,45.82565,46.83152,1735696
2013-11-14,46.79799,47.84577,46.78122,47.7368,1774110
2013-11-15,48.063705,48.70075,47.829,48.68399,2853179
2013-11-18,48.7259,48.89355,48.114,48.34032,1956401
2013-11-19,48.44091,49.02766,46.94887,47.099751,4264021
2013-11-20,47.49371,48.030174,47.18357,47.69489,3429756
2013-11-21,47.829,48.78458,47.77871,48.49958,1486478
2013-11-22,48.5834,48.65046,48.13076,48.51635,1292973
2013-11-25,48.82649,48.96899,48.23973,48.33194,1394140
2013-11-26,48.53311,48.66722,48.088852,48.36546,1978829
2013-11-27,48.66722,48.89355,48.45767,48.64208,830209
2013-11-29,48.99413,49.42163,48.65046,49.077953,824721
2013-12-02,48.94384,49.3378,48.29002,48.44091,1134185
2013-12-03,48.055325,48.3487,47.56915,47.96312,2000900
2013-12-04,47.65298,48.40738,47.51886,48.17267,2202994
2013-12-05,47.99665,48.84325,47.99665,48.18106,2163983
2013-12-06,48.92707,49.2456,48.49958,48.98575,2141316
2013-12-09,49.17016,49.73177,48.71752,48.81811,1884582
2013-12-10,48.60017,49.60603,48.30679,49.55574,2543834
2013-12-11,49.22884,49.4803,48.13914,48.32355,1802981
2013-12-12,48.19782,48.73428,48.18944,48.50796,835339
2013-12-13,48.7762,49.39648,48.65884,49.11987,1760749
2013-12-16,49.3378,50.050293,49.3378,49.98323,1511173
2013-12-17,49.90779,50.5197,49.74015,50.13412,2263121
2013-12-18,50.12573,50.46941,49.22884,50.40235,2902688
2013-12-19,50.3772,50.46941,49.35457,49.43001,1609238
2013-12-20,49.54736,49.6228,48.8684,48.91031,3555617
2013-12-23,49.40486,49.95809,49.22045,49.82397,1638466
2013-12-24,50.016766,50.45264,49.96647,50.285,743836
2013-12-26,50.46941,50.64543,50.22632,50.33529,1128936
2013-12-27,50.46941,50.56161,49.97485,50.15088,629665
2013-12-30,50.041912,50.42749,49.94132,50.15926,795970
2013-12-31,50.22632,50.46941,50.0083809,50.40235,837486
2014-01-02,49.99162,50.29338,49.41324,49.80721,891171
2014-01-03,49.90779,50.19279,49.51383,49.68148,1063917
2014-01-06,50.13412,50.17603,49.32942,49.68986,1564620
2014-01-07,50.075439,50.76278,49.80721,50.57837,3674679
2014-01-08,50.67058,51.20704,50.46941,50.93043,3478788
2014-01-09,50.98072,51.28248,50.32691,50.81308,2162313
2014-01-10,51.11484,51.62615,51.05616,51.52557,2205738
2014-01-13,51.24895,51.80218,50.27662,50.46102,1592774
2014-01-14,51.031013,52.0033531,50.24308,51.95306,2787802
2014-01-15,52.14585,52.79128,51.53395,52.3135,3619323
2014-01-16,52.15423,52.42246,51.77703,52.15423,1348806
2014-01-17,52.22129,52.66555,52.12909,52.55658,3238279
2014-01-21,52.87511,53.093044,52.51467,52.80805,3877369
2014-01-22,52.91702,53.1601,52.51467,53.017605,2567813
2014-01-23,52.59849,52.74937,51.85247,52.22129,2185457
2014-01-24,52.0285,52.22967,50.12573,50.22632,2105645
2014-01-27,50.45264,50.58676,49.58089,49.94971,1859648
2014-01-28,50.24308,50.5197,49.86588,50.32691,2277437
2014-01-29,50.033527,50.43587,49.93294,50.15088,2619470
2014-01-30,50.59514,51.4166,50.41073,51.11484,3232791
2014-01-31,50.21794,51.28248,50.10897,51.039394,2133561
2014-02-03,51.19028,51.24057,49.42163,49.56413,3644973
2014-02-04,49.66471,50.53646,48.80134,50.30176,2756188
2014-02-05,49.92456,51.15675,49.90779,51.10645,4328323
2014-02-06,51.29086,51.81894,50.99749,51.59262,2857116
2014-02-07,51.78542,52.33026,51.62615,52.3135,1598501
2014-02-10,52.18776,52.53982,51.98659,52.45599,1160073
2014-02-11,52.56496,52.95055,52.37217,52.7829,2287935
2014-02-12,53.19363,53.89774,53.08466,53.72171,2662180
2014-02-13,53.26069,53.97318,53.067898,53.78877,2474282
2014-02-14,53.63789,53.9145,53.43671,53.74686,1768145
2014-02-18,54.0067062,54.69405,53.57921,54.46773,2336729
2014-02-19,54.38391,55.0041924,54.2917,54.61023,2927741
2014-02-20,54.60184,55.26404,54.49287,55.079632,3000156
2014-02-21,55.33948,55.46521,55.079632,55.24728,2389340
2014-02-24,55.30595,55.97653,55.23051,55.75021,2311676
2014-02-25,55.62448,56.14417,55.44845,55.69153,4927448
2014-02-26,55.87594,56.29506,55.61609,56.010059,1715892
2014-02-27,55.92624,55.95138,55.35624,55.83403,2613863
2014-02-28,55.89271,56.228,55.38977,55.8005,2481201
2014-03-03,55.19698,55.77536,54.78625,55.54903,2402702
2014-03-04,56.32858,56.45432,55.98491,56.010059,2142151
2014-03-05,56.09388,56.42079,54.88684,55.16345,3186145
2014-03-06,55.44007,56.21961,55.43169,56.12741,2954942
2014-03-07,56.25314,56.44593,55.71668,55.8508,1601483
2014-03-10,55.79212,56.21123,55.78374,56.043587,2939433
2014-03-11,56.16094,56.9321,56.051971,56.80637,3931174
2014-03-12,56.56329,56.84828,55.89271,56.30344,3232195
2014-03-13,56.4627,56.50461,54.92037,55.12154,2591912
2014-03-14,55.088013,55.33948,54.42582,54.45935,2285192
2014-03-17,54.96228,55.79212,54.96228,55.75859,2452569
2014-03-18,55.98491,56.67226,55.93462,56.58843,1651351
2014-03-19,56.76446,56.84828,55.83403,56.28667,1740587
2014-03-20,56.14417,56.73093,55.96815,56.58843,1705394
2014-03-21,57.11651,57.11651,55.66639,55.85918,2418211
2014-03-24,56.15256,56.32858,54.98743,55.53227,1609834
2014-03-25,56.043587,56.09388,54.77787,54.84493,2537272
2014-03-26,55.11316,55.75021,54.5767,54.80302,1784012
2014-03-27,54.78625,55.17184,54.39229,55.046101,1897705
2014-03-28,55.15507,56.077118,55.03772,55.943,1808230
2014-03-31,56.43755,57.0075455,56.32858,56.88181,2241647
2014-04-01,57.10813,58.49958,56.95725,58.2565,5146363
2014-04-02,58.44929,59.086338,58.40738,58.76781,4332618
2014-04-03,58.35708,58.80134,58.2565,58.44929,2954942
2014-04-04,58.75943,58.79296,56.65549,56.8399,1985033
2014-04-07,56.71416,56.72255,54.94551,55.25566,2705843
2014-04-08,55.096397,55.54065,54.28332,55.41492,3275024
2014-04-09,55.67477,57.29254,55.62448,57.24224,2501482
2014-04-10,57.066219,57.43504,55.74183,55.8508,2883362
2014-04-11,55.64124,55.72506,54.36714,54.40067,3569575
2014-04-14,55.046101,55.088013,54.28332,55.0041924,1971671
2014-04-15,55.27242,55.68315,53.92288,55.03772,3114684
2014-04-16,55.75859,55.96815,55.071247,55.2389,4183016
2014-04-17,55.21375,56.73931,55.11316,56.32858,2148354
2014-04-21,57.15004,57.15004,55.98491,56.86505,1064037
2014-04-22,57.057838,57.84577,56.77284,57.69489,1664235
2014-04-23,57.66974,57.94635,57.3093,57.62783,1888400
2014-04-24,58.3487,59.086338,56.41241,57.28416,2414036
2014-04-25,56.92372,56.99916,55.34786,55.72506,2356175
2014-04-28,55.88432,56.068733,54.28332,55.17184,2355459
2014-04-29,55.51551,55.75859,55.0041924,55.51551,1689765
2014-04-30,55.4233,56.077118,54.99581,56.026821,1514156
2014-05-01,55.95977,56.86505,55.90109,56.24476,1523580
2014-05-02,56.32858,57.3093,56.31182,56.89857,1561160
2014-05-05,56.62196,56.9824,56.077118,56.94049,1284622
2014-05-06,56.84828,56.94049,56.26152,56.38726,772229
2014-05-07,56.52976,56.91534,55.93462,56.59681,1381733
2014-05-08,56.63034,57.057838,55.61609,55.86756,1631189
2014-05-09,55.83403,56.051971,55.12154,56.026821,1266250
2014-05-12,56.09388,56.53814,55.95138,56.48785,1425039
2014-05-13,56.68902,56.83152,56.37049,56.54652,929944
2014-05-14,56.52976,56.65549,56.051971,56.13579,1059265
2014-05-15,56.085499,56.11903,54.67728,55.28919,1410723
2014-05-16,54.93713,55.49874,54.63537,55.33948,1282475
2014-05-19,55.66639,56.45432,55.61609,55.92624,2900541
2014-05-20,55.75021,56.57167,55.5658,56.060352,2006149
2014-05-21,56.21961,56.90696,56.21961,56.6052,1320412
2014-05-22,56.68902,57.057838,56.52137,56.89019,1216860
2014-05-23,57.066219,58.76781,56.9824,58.67561,2450303
2014-05-27,59.077953,59.32942,58.79296,59.010899,1920491
2014-05-28,59.0025139,59.044426,58.18106,58.19782,2365480
2014-05-29,58.34032,58.65884,57.83738,58.013412,1691793
2014-05-30,57.88768,58.33194,57.66136,57.88768,2127596
2014-06-02,57.95473,58.12238,57.25063,57.70327,1415972
2014-06-03,57.26739,58.76781,57.26739,58.41576,1519286
2014-06-04,58.13076,58.96061,57.78709,58.69237,2032753
2014-06-05,58.79296,59.45515,58.41576,59.1031,2202159
2014-06-06,59.55574,59.74015,59.13663,59.29589,1904147
2014-06-09,59.1534,59.49707,58.76781,58.87678,1395929
2014-06-10,58.75105,59.1534,58.46605,58.6337,2040865
2014-06-11,58.27326,58.43252,57.67812,58.038559,1711716
2014-06-12,57.87091,58.080467,56.36211,56.45432,1872056
2014-06-13,56.58843,57.3093,56.52976,56.99078,2400197
2014-06-16,56.73093,57.14166,56.40402,56.75608,2095982
2014-06-17,56.82314,56.91534,56.40402,56.67226,1830420
2014-06-18,56.63873,56.99916,56.068733,56.95725,1561041
2014-06-19,57.34283,57.35122,56.34535,56.47947,2021300
2014-06-20,56.61358,56.7896,56.40402,56.47947,3072929
2014-06-23,56.63034,56.63034,55.91785,56.026821,3132460
2014-06-24,56.060352,56.96563,56.010059,56.62196,4071470
2014-06-25,56.42079,57.33445,56.34535,56.99916,3091302
2014-06-26,56.97401,57.34283,56.1777,57.13328,3513743
2014-06-27,56.83152,57.74518,56.62196,57.41827,20803176
2014-06-30,57.31769,57.96312,57.015926,57.61945,4777011
2014-07-01,57.89606,58.64208,57.89606,58.52473,3941791
2014-07-02,58.39061,58.74266,58.34032,58.56664,3259753
2014-07-03,58.91031,59.21207,58.70914,58.86002,1425277
2014-07-07,58.75105,58.75105,58.13076,58.34032,2139884
2014-07-08,58.14753,58.26488,57.51048,58.16429,2797585
2014-07-09,58.2062,58.67561,57.95473,58.46605,2063890
2014-07-10,57.62783,58.60017,57.61945,58.23135,3233627
2014-07-11,58.12238,58.60017,58.12238,58.30679,1323634
